travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,195,AV,1,0,0,23,3151.1733449572957,0.4,-6.944252371294781,"0.205375,0.29252676399026767,0.3768333333333333,0.4,0.23,0.21357597610895399","0,0,0"
25.566666666666666,143,AV,1,0,0,37,2198.5025098873134,0.4,-5.677614225870604,"0.25297333333333333,0.33377526881720426,0.4105,0.4,0.37,0.14900713738219673","0,0,0"
46.1,164,AV,1,0,0,88,2520.718778515204,0.8,-23.475784987788067,"0.22015053763440862,0.32233333333333336,0.3793611111111111,0.8,0.88,0.1708458769743912","0,0,0"
36.1,72,AV,1,0,0,64,1089.3140785512585,0.2,-1.9860726381666884,"0.2193636363636364,0.2988438155136268,0.3173148148148148,0.2,0.64,0.07383006015461319","0,0,0"
14.533333333333333,80,AV,1,0,0,3,1240.6560786390864,0.1,-0.45532495815373886,"0.22207142857142856,0.2918609271523178,0.38713636363636367,0.1,0.03,0.08408751407943918","0,0,0"
13.733333333333333,43,AV,0,0,0,25,863.5619359671642,0.3,-1.8984533273193729,"0.21379824561403515,0.33019425287356313,0.3416166666666667,0.3,0.25,0.05852933596936876","0,0,0"
36.85,140,AV,1,0,0,70,2158.6935677652164,0.2,-4.017568584451931,"0.1660833333333333,0.25814957264957267,0.28341666666666665,0.2,0.7,0.14630902060445822","0,0,0"
28.283333333333335,272,AV,1,0,0,44,6007.794801579103,0.6,-25.7455246926256,"0.23490350877192984,0.31397727272727266,0.35936274509803917,0.6,0.44,0.4071882116745136","0,0,0"
32.95,88,AV,1,0,0,51,1405.7852601227096,0.2,-2.3394254707597617,"0.2091944444444444,0.3163800424628451,0.3390444444444444,0.2,0.51,0.09527941698629604","0,0,0"
23.533333333333335,105,AV,0,0,0,71,1573.7150367511856,0.4,-4.740884902176219,"0.294287356321839,0.3199863945578232,0.376202380952381,0.4,0.71,0.10666113485293768","0,0,0"
12.45,260,AV,0,0,0,19,5434.023139443809,0.8,-14.667391532540488,"0.22320454545454546,0.3115906040268457,0.36493859649122806,0.8,0.19,0.36829988996402924","0,0,0"
22.816666666666666,107,AV,1,0,0,27,1592.6375082496468,0.1,-0.9176434127919892,"0.16402777777777774,0.27830572597137015,0.37612962962962954,0.1,0.27,0.10794363660015036","0,0,0"
47.766666666666666,284,AV,1,0,0,97,7897.119961473183,0.8,-76.20587814674121,"0.2429492753623188,0.3717144373673036,0.40388333333333337,0.8,0.97,0.5352403437025128","0,0,0"
33.9,215,AV,0,0,0,89,3531.3895067900216,0.2,-7.046166882837462,"0.25437333333333334,0.3334977477477477,0.36949999999999994,0.2,0.89,0.23934575422216817","0,0,0"
13.533333333333333,150,AV,1,0,0,4,2314.8193170712048,0.2,-1.5821829002203858,"0.17764583333333334,0.2893175675675676,0.33568333333333333,0.2,0.04,0.1568907010306171","0,0,0"
42.31666666666667,209,AV,1,0,0,83,3368.9508766880413,0.3,-10.800209944331993,"0.1807847222222222,0.3092592592592592,0.3386794871794872,0.3,0.83,0.22833620787735992","0,0,0"
42.63333333333333,224,AV,1,0,0,82,3849.958431883558,0.2,-8.289725310402476,"0.1963703703703704,0.24624358974358973,0.3188214285714286,0.2,0.82,0.2609372890844797","0,0,0"
22.283333333333335,170,AV,1,0,0,23,2612.3907844155665,1.0,-14.700195617691973,"0.24564285714285716,0.31030353200883,0.3554090909090909,1.0,0.23,0.17705909852672727","0,0,0"
31.533333333333335,51,AV,1,0,0,48,914.1934345695068,0.1,-0.7279688460460888,"0.2670507246376812,0.31087899543379,0.3694444444444444,0.1,0.48,0.061960969380827756","0,0,0"
36.86666666666667,54,AV,1,0,0,62,926.7012599248138,0.2,-1.7254740630923302,"0.18163194444444447,0.27374890350877196,0.3815909090909091,0.2,0.62,0.06280870789497041","0,0,0"
38.88333333333333,275,AV,1,0,0,71,6434.117121135291,0.1,-6.31767476582855,"0.2763253968253968,0.34161490683229817,0.37262500000000004,0.1,0.71,0.43608291074968625","0,0,0"
30.4,263,AV,1,0,0,48,5557.427333357366,0.1,-4.266307851870301,"0.23484920634920634,0.3175822072072072,0.37261764705882355,0.1,0.48,0.37666381294947954","0,0,0"
18.383333333333333,177,AV,0,0,0,56,2756.9260540590044,0.1,-2.27983562189692,"0.19687121212121209,0.32544444444444437,0.36007407407407405,0.1,0.56,0.18685521505762742","0,0,0"
