travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.683333333333334,195,AV,0,0,0,28,3151.1733449572957,0.1,-2.2480025747495014,"0.25489999999999996,0.31005281690140835,0.3531388888888889,0.1,0.28,0.21357597610895399","0,0,0"
17.9,143,AV,1,0,0,12,2198.5025098873134,0.2,-1.987535097322369,"0.14982716049382716,0.2579608501118568,0.31839285714285714,0.2,0.12,0.14900713738219673","0,0,0"
30.816666666666666,164,AV,0,0,0,63,2520.718778515204,0.1,-2.9616199585330865,"0.22929487179487182,0.28880132450331125,0.3686969696969697,0.1,0.63,0.1708458769743912","0,0,0"
16.566666666666666,72,AV,1,0,0,7,1089.3140785512585,0.3,-1.3671441844443823,"0.17938095238095236,0.2654766666666667,0.2831388888888889,0.3,0.07,0.07383006015461319","0,0,0"
44.766666666666666,80,AV,1,0,0,92,1240.6560786390864,0.3,-4.207578569728012,"0.24153472222222225,0.30406559139784944,0.34942424242424236,0.3,0.92,0.08408751407943918","0,0,0"
39.65,43,AV,1,0,0,82,863.5619359671642,0.3,-2.593956875840762,"0.23983333333333332,0.30002053140096613,0.30714705882352944,0.3,0.82,0.05852933596936876","0,0,0"
15.316666666666666,140,AV,1,0,0,6,2158.6935677652164,0.5,-4.1747461885021755,"0.24181410256410257,0.30586942675159234,0.31733333333333336,0.5,0.06,0.14630902060445822","0,0,0"
11.833333333333334,272,AV,0,0,0,24,6007.794801579103,0.4,-8.181034190439668,"0.19955303030303032,0.2982559523809524,0.3398125,0.4,0.24,0.4071882116745136","0,0,0"
37.4,88,AV,0,0,0,91,1405.7852601227096,0.3,-4.983058237014344,"0.19764912280701755,0.26356277056277055,0.3097450980392156,0.3,0.91,0.09527941698629604","0,0,0"
34.06666666666667,105,AV,0,0,0,80,1573.7150367511856,0.1,-2.3538188279122156,"0.2209090909090909,0.2746733333333334,0.28344444444444444,0.1,0.8,0.10666113485293768","0,0,0"
25.966666666666665,260,AV,2,0,0,5,5434.023139443809,0.3,-10.689656630370521,"0.25530303030303025,0.2855690476190476,0.3622395833333333,0.3,0.05,0.36829988996402924","0,0,0"
46.766666666666666,107,AV,1,0,0,97,1592.6375082496468,0.8,-15.04693888265491,"0.19893103448275862,0.2858637387387387,0.31962820512820506,0.8,0.97,0.10794363660015036","0,0,0"
36.516666666666666,284,AV,1,0,0,71,7897.119961473183,0.3,-21.84670433786331,"0.27171739130434786,0.338110752688172,0.36080555555555555,0.3,0.71,0.5352403437025128","0,0,0"
