travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
247.88333333333333,217,AV,0,7,4,0,7,0,0,78,4705.31956239884,0.1,0.0
31.433333333333334,183,AV,0,8,6,8,3,0,0,28,9884.322174397852,0.5,0.0
165.2,225,AV,0,7,8,0,6,0,0,53,3245.380745418587,0.4,0.0
158.16666666666666,107,AV,0,7,6,2,7,0,0,51,6563.608435155774,0.1,0.0
31.283333333333335,283,AV,0,8,8,5,6,0,0,28,948.3478854920526,0.1,0.0
149.08333333333334,73,AV,0,8,3,8,1,0,0,50,3257.969850357721,0.1,0.0
80.58333333333333,221,AV,0,6,5,9,3,0,0,40,4113.319853961603,0.5,0.0
59.53333333333333,299,AV,0,6,8,5,2,0,0,36,1062.4074567339185,0.3,0.0
223.16666666666666,211,AV,0,9,2,0,8,0,0,68,807.7368269013535,0.1,0.0
27.866666666666667,194,AV,0,5,1,0,1,0,0,27,4569.840806868062,0.2,0.0
32.78333333333333,99,AV,0,8,8,5,1,0,0,32,4227.85786318916,0.2,0.0
46.983333333333334,125,AV,0,6,8,6,3,0,0,33,1467.6871321740252,0.1,0.0
122.75,156,AV,0,6,7,1,3,0,0,47,2574.4307659940623,0.1,0.0
244.86666666666667,8,AV,0,6,0,5,6,0,0,76,1234.5997004771,0.1,0.0
34.68333333333333,79,AV,0,7,5,3,3,0,0,30,753.7709081553346,0.8,0.0
249.5,278,AV,0,9,2,4,2,0,0,79,1723.69240549938,0.1,0.0
71.7,290,AV,0,6,2,5,4,0,0,39,2909.8477340427667,0.2,0.0
56.06666666666667,188,AV,0,7,1,1,1,0,0,35,1822.2981036688468,0.2,0.0
59.583333333333336,102,AV,0,9,3,4,0,0,0,36,1564.4426034616197,0.2,0.0
137.13333333333333,248,AV,0,6,5,3,2,0,0,49,4635.813442599864,0.4,0.0
244.65,223,AV,0,7,5,2,2,0,0,76,2022.4315636845977,0.1,0.0
94.65,263,AV,0,4,8,0,4,0,0,42,3292.2479258152307,0.1,0.0
139.05,103,AV,0,7,8,0,6,0,0,49,1888.2149669861096,0.1,0.0
175.96666666666667,19,AV,0,5,2,7,3,0,0,56,1697.366940102563,1.0,0.0
18.966666666666665,277,AV,0,5,6,4,7,0,0,21,1074.3823512953045,0.8,0.0
48.93333333333333,10,AV,0,7,0,2,0,0,0,34,5960.007005011629,0.6,0.0
226.76666666666668,288,AV,0,7,5,1,3,0,0,69,5899.132481879994,0.3,0.0
191.68333333333334,184,AV,0,7,1,2,2,0,0,60,3531.3895067900216,0.3,0.0
73.81666666666666,158,AV,0,4,3,6,3,0,0,39,857.6590975250949,0.4,0.0
205.6,247,AV,0,7,6,5,5,0,0,62,13460.811009378149,0.3,0.0
29.433333333333334,66,AV,0,5,0,1,5,0,0,28,7592.14370769901,0.1,0.0
158.35,224,AV,0,7,8,0,4,0,0,51,1541.4014724042315,0.1,0.0
246.13333333333333,97,AV,0,8,8,1,1,0,0,76,5862.871835726062,0.2,0.0
124.88333333333334,293,AV,0,8,2,8,4,0,0,47,14297.77376075636,0.4,0.0
110.45,13,AV,0,4,0,0,2,0,0,45,8139.327108000771,0.5,0.0
217.78333333333333,5,AV,0,7,0,1,1,0,0,65,3032.1279287666234,0.5,0.0
33.1,68,AV,0,9,5,1,0,0,0,28,8639.921150992108,0.4,0.0
161.61666666666667,177,AV,0,7,2,1,4,0,0,52,1244.4027248274256,0.2,0.0
237.5,168,AV,0,4,4,8,7,0,0,74,457.16351791608827,0.1,0.0
200.28333333333333,2,AV,0,9,0,8,1,0,0,61,4660.29795945294,0.8,0.0
139.1,40,AV,0,5,4,4,2,0,0,49,8689.506535985933,0.3,0.0
182.63333333333333,244,AV,0,6,1,1,0,0,0,57,4967.653125719208,0.4,0.0
177.35,60,AV,0,8,2,8,1,0,0,56,7336.658338656486,0.1,0.0
149.28333333333333,275,AV,0,8,8,5,5,0,0,50,943.1907669438916,0.3,0.0
237.56666666666666,271,AV,0,8,2,7,1,0,0,74,2222.040577514192,0.4,0.0
140.51666666666668,18,AV,0,4,0,4,3,0,0,49,541.9839687696077,0.1,0.0
205.53333333333333,205,AV,0,7,0,3,5,0,0,62,2329.0008356791827,0.9,0.0
259.85,9,AV,0,5,9,1,5,0,0,97,1150.4391077840953,0.1,0.0
253.66666666666666,37,AV,0,6,0,1,5,0,0,80,3783.636689084741,0.3,0.0
61.18333333333333,249,AV,0,5,4,4,8,0,0,36,10071.894878668398,1.0,0.0
56.083333333333336,215,AV,0,7,4,8,4,0,0,35,2052.607856914241,0.1,0.0
61.21666666666667,281,AV,0,6,2,4,1,0,0,36,4459.768546990965,0.3,0.0
177.51666666666668,75,AV,0,4,3,2,8,0,0,56,508.6019702527906,0.5,0.0
57.916666666666664,291,AV,0,8,2,7,4,0,0,35,3169.820795106812,0.1,0.0
27.483333333333334,210,AV,1,3,8,2,2,0,0,51,1239.4416864014672,0.1,-0.1
228.48333333333332,170,AV,0,4,3,2,6,0,0,69,2280.385817754286,0.2,0.0
5.2,117,AV,0,9,2,4,3,0,0,3,5502.789496653042,0.6,0.0
189.66666666666666,7,AV,0,5,2,6,3,0,0,59,586.8516376274475,0.7,0.0
64.83333333333333,266,AV,0,5,4,8,3,0,0,37,2318.2944376966047,0.1,0.0
235.65,171,AV,0,8,5,1,0,0,0,73,1503.4428459110418,1.0,0.0
131.66666666666666,25,AV,0,4,5,6,4,0,0,48,491.8679742725259,0.2,0.0
24.133333333333333,47,AV,0,5,3,8,6,0,0,26,3628.2404526711953,0.3,0.0
140.75,26,AV,0,8,6,5,0,0,0,49,2580.565825479665,0.4,0.0
131.71666666666667,203,AV,0,6,6,1,7,0,0,48,1261.43865123121,0.3,0.0
