travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
242.55,217,AV,0,9,2,0,1,0,0,78,4705.31956239884,0.2,0.0
31.433333333333334,183,AV,0,8,9,8,4,0,0,28,9884.322174397852,0.1,0.0
158.05,225,AV,0,6,5,9,4,0,0,53,3245.380745418587,0.2,0.0
149.41666666666666,107,AV,0,6,4,5,4,0,0,51,6563.608435155774,0.1,0.0
31.3,283,AV,0,5,5,3,1,0,0,28,948.3478854920526,0.4,0.0
140.41666666666666,73,AV,0,5,4,9,6,0,0,50,3257.969850357721,0.7,0.0
77.03333333333333,221,AV,0,6,5,3,6,0,0,40,4113.319853961603,0.7,0.0
57.766666666666666,299,AV,0,4,8,7,6,0,0,36,1062.4074567339185,0.1,0.0
214.4,211,AV,0,8,6,5,2,0,0,68,807.7368269013535,1.0,0.0
27.916666666666668,194,AV,0,5,0,1,5,0,0,27,4569.840806868062,0.2,0.0
39.96666666666667,99,AV,0,5,4,4,2,0,0,32,4227.85786318916,0.3,0.0
45.46666666666667,125,AV,0,6,5,5,1,0,0,33,1467.6871321740252,0.1,0.0
115.7,156,AV,0,8,8,5,6,0,0,47,2574.4307659940623,0.3,0.0
236.03333333333333,8,AV,0,6,3,5,0,0,0,76,1234.5997004771,0.2,0.0
34.6,79,AV,0,7,1,2,1,0,0,30,753.7709081553346,0.6,0.0
240.63333333333333,278,AV,0,4,9,1,6,0,0,79,1723.69240549938,0.4,0.0
68.15,290,AV,0,6,7,3,2,0,0,39,2909.8477340427667,0.1,0.0
54.333333333333336,188,AV,0,5,6,4,2,0,0,35,1822.2981036688468,0.3,0.0
59.55,102,AV,0,9,5,8,1,0,0,36,1564.4426034616197,1.0,0.0
130.03333333333333,248,AV,0,8,8,5,3,0,0,49,4635.813442599864,0.2,0.0
235.81666666666666,223,AV,0,5,7,3,3,0,0,76,2022.4315636845977,0.2,0.0
89.33333333333333,263,AV,0,5,3,2,3,0,0,42,3292.2479258152307,0.7,0.0
131.98333333333332,103,AV,0,4,5,0,5,0,0,49,1888.2149669861096,0.3,0.0
170.61666666666667,19,AV,0,9,9,8,2,0,0,56,1697.366940102563,0.4,0.0
18.966666666666665,277,AV,0,9,5,7,1,0,0,21,1074.3823512953045,0.2,0.0
48.93333333333333,10,AV,0,5,1,6,7,0,0,34,5960.007005011629,0.1,0.0
219.6,288,AV,0,7,4,8,2,0,0,69,5899.132481879994,0.1,0.0
