travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
237.25,217,AV,0,7,7,7,5,0,0,78,4705.31956239884,0.1,0.0
29.666666666666668,183,AV,0,4,3,2,4,0,0,28,9884.322174397852,0.5,0.0
156.3,225,AV,0,7,9,0,6,0,0,53,3245.380745418587,0.6,0.0
147.63333333333333,107,AV,0,6,3,4,1,0,0,51,6563.608435155774,0.1,0.0
29.533333333333335,283,AV,0,7,6,7,6,0,0,28,948.3478854920526,0.3,0.0
140.36666666666667,73,AV,0,7,8,4,10,0,0,50,3257.969850357721,0.2,0.0
77.01666666666667,221,AV,0,8,6,6,1,0,0,40,4113.319853961603,0.4,0.0
56.083333333333336,299,AV,0,6,4,7,7,0,0,36,1062.4074567339185,0.4,0.0
212.61666666666667,211,AV,0,4,5,1,3,0,0,68,807.7368269013535,0.5,0.0
26.15,194,AV,0,7,8,2,1,0,0,27,4569.840806868062,0.3,0.0
43.4,99,AV,0,5,7,4,3,0,0,32,4227.85786318916,0.4,0.0
45.2,125,AV,0,6,4,0,3,0,0,33,1467.6871321740252,0.1,0.0
115.6,156,AV,0,7,3,1,1,0,0,47,2574.4307659940623,0.1,0.0
232.55,8,AV,0,4,4,1,5,0,0,76,1234.5997004771,0.1,0.0
31.033333333333335,79,AV,0,4,6,3,2,0,0,30,753.7709081553346,0.1,0.0
237.18333333333334,278,AV,0,9,6,1,6,0,0,79,1723.69240549938,0.3,0.0
68.08333333333333,290,AV,0,6,1,9,3,0,0,39,2909.8477340427667,0.3,0.0
29.083333333333332,188,AV,2,0,3,1,14,0,0,35,1822.2981036688468,0.3,-0.3
57.75,102,AV,0,9,0,9,5,0,0,36,1564.4426034616197,0.2,0.0
128.31666666666666,248,AV,0,5,6,9,9,0,0,49,4635.813442599864,0.3,0.0
233.83333333333334,223,AV,0,5,1,8,3,0,0,76,2022.4315636845977,1.0,0.0
