travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
203.68333333333334,217,AV,0,8,7,9,2,0,0,78,4705.31956239884,0.2,0.0
27.933333333333334,183,AV,0,8,8,8,5,0,0,28,9884.322174397852,0.3,0.0
135.16666666666666,225,AV,0,9,7,2,0,0,0,53,3245.380745418587,0.1,0.0
126.45,107,AV,0,7,3,0,1,0,0,51,6563.608435155774,0.1,0.0
29.566666666666666,283,AV,0,8,8,6,2,0,0,28,948.3478854920526,0.3,0.0
26.116666666666667,73,AV,1,0,9,8,4,0,0,50,3257.969850357721,0.2,-0.2
66.36666666666666,221,AV,0,4,6,4,13,0,0,40,4113.319853961603,0.4,0.0
48.983333333333334,299,AV,0,4,1,7,6,0,0,36,1062.4074567339185,0.2,0.0
182.53333333333333,211,AV,0,7,3,5,3,0,0,68,807.7368269013535,0.6,0.0
26.1,194,AV,0,6,3,9,6,0,0,27,4569.840806868062,0.2,0.0
36.333333333333336,99,AV,0,6,3,7,2,0,0,32,4227.85786318916,0.1,0.0
36.68333333333333,125,AV,0,4,0,7,5,0,0,33,1467.6871321740252,0.1,0.0
96.25,156,AV,0,6,0,5,2,0,0,47,2574.4307659940623,0.6,0.0
40.416666666666664,8,AV,1,1,4,5,2,0,0,76,1234.5997004771,1.0,-1.0
29.433333333333334,79,AV,0,6,8,8,2,0,0,30,753.7709081553346,0.4,0.0
203.61666666666667,278,AV,0,7,6,7,5,0,0,79,1723.69240549938,0.4,0.0
59.266666666666666,290,AV,0,6,3,1,0,0,0,39,2909.8477340427667,0.2,0.0
29.066666666666666,188,AV,2,3,0,5,2,0,0,35,1822.2981036688468,0.2,-0.2
50.7,102,AV,0,6,4,5,2,0,0,36,1564.4426034616197,0.2,0.0
112.36666666666666,248,AV,0,7,1,7,1,0,0,49,4635.813442599864,0.3,0.0
200.28333333333333,223,AV,0,8,4,9,2,0,0,76,2022.4315636845977,0.5,0.0
78.75,263,AV,0,9,5,1,6,0,0,42,3292.2479258152307,0.4,0.0
112.58333333333333,103,AV,0,7,4,0,12,0,0,49,1888.2149669861096,0.3,0.0
145.86666666666667,19,AV,0,4,6,0,2,0,0,56,1697.366940102563,0.3,0.0
17.216666666666665,277,AV,0,6,2,3,0,0,0,21,1074.3823512953045,0.1,0.0
40.083333333333336,10,AV,0,8,8,5,0,0,0,34,5960.007005011629,0.1,0.0
186.1,288,AV,0,4,7,1,6,0,0,69,5899.132481879994,0.1,0.0
158.0,184,AV,0,8,8,4,2,0,0,60,3531.3895067900216,0.2,0.0
19.216666666666665,158,AV,1,2,5,1,2,0,0,39,857.6590975250949,0.2,-0.2
168.61666666666667,247,AV,0,6,6,0,1,0,0,62,13460.811009378149,0.1,0.0
27.666666666666668,66,AV,0,5,4,4,2,0,0,28,7592.14370769901,0.3,0.0
128.3,224,AV,0,4,1,6,2,0,0,51,1541.4014724042315,0.1,0.0
200.28333333333333,97,AV,0,5,4,5,5,0,0,76,5862.871835726062,0.9,0.0
25.633333333333333,293,AV,1,1,5,6,1,0,0,47,14297.77376075636,0.1,-0.1
30.966666666666665,13,AV,2,3,1,4,4,0,0,45,8139.327108000771,0.2,-0.2
178.93333333333334,5,AV,0,4,0,9,7,0,0,65,3032.1279287666234,0.6,0.0
24.516666666666666,68,AV,2,0,3,2,7,0,0,28,8639.921150992108,0.1,-0.1
