travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.28333333333333,217,AV,2,1,1,3,7,0,0,78,4705.31956239884,0.4,-0.4
20.833333333333332,183,AV,0,6,7,7,2,0,0,28,9884.322174397852,0.2,0.0
113.96666666666667,225,AV,0,9,1,9,7,0,0,53,3245.380745418587,0.4,0.0
30.133333333333333,107,AV,1,3,4,7,13,0,0,51,6563.608435155774,0.3,-0.3
20.683333333333334,283,AV,0,7,6,9,3,0,0,28,948.3478854920526,0.1,0.0
46.63333333333333,73,AV,0,9,5,5,7,0,0,50,3257.969850357721,0.2,0.0
59.3,221,AV,0,7,8,7,1,0,0,40,4113.319853961603,0.3,0.0
28.733333333333334,299,AV,2,3,2,7,4,0,0,36,1062.4074567339185,0.1,-0.1
152.55,211,AV,0,6,7,1,1,0,0,68,807.7368269013535,0.5,0.0
17.333333333333332,194,AV,0,9,5,0,9,0,0,27,4569.840806868062,0.2,0.0
14.75,99,AV,1,1,5,0,0,0,0,32,4227.85786318916,0.1,-0.1
15.0,125,AV,1,1,5,8,7,0,0,33,1467.6871321740252,0.1,-0.1
90.96666666666667,156,AV,0,7,3,1,0,0,0,47,2574.4307659940623,0.1,0.0
40.31666666666667,8,AV,1,3,4,6,2,0,0,76,1234.5997004771,0.2,-0.2
22.35,79,AV,0,5,0,0,9,0,0,30,753.7709081553346,0.2,0.0
168.18333333333334,278,AV,0,5,5,0,2,0,0,79,1723.69240549938,0.8,0.0
50.43333333333333,290,AV,0,8,0,3,7,0,0,39,2909.8477340427667,1.0,0.0
36.7,188,AV,0,4,0,4,1,0,0,35,1822.2981036688468,0.1,0.0
28.8,102,AV,2,2,0,1,7,0,0,36,1564.4426034616197,0.3,-0.3
26.066666666666666,248,AV,1,1,4,1,2,0,0,49,4635.813442599864,0.1,-0.1
37.0,223,AV,1,1,6,5,1,0,0,76,2022.4315636845977,0.1,-0.1
30.216666666666665,263,AV,2,3,3,5,3,0,0,42,3292.2479258152307,0.5,-0.5
102.01666666666667,103,AV,0,9,0,8,3,0,0,49,1888.2149669861096,0.2,0.0
124.68333333333334,19,AV,0,4,1,2,6,0,0,56,1697.366940102563,0.1,0.0
22.183333333333334,277,AV,2,3,3,6,0,0,0,21,1074.3823512953045,0.2,-0.2
25.866666666666667,10,AV,2,2,2,7,8,0,0,34,5960.007005011629,0.1,-0.1
43.266666666666666,288,AV,2,0,0,2,5,0,0,69,5899.132481879994,0.5,-0.5
41.13333333333333,184,AV,2,2,2,3,6,0,0,60,3531.3895067900216,0.1,-0.1
50.7,158,AV,0,5,4,2,6,0,0,39,857.6590975250949,0.2,0.0
143.78333333333333,247,AV,0,7,1,8,1,0,0,62,13460.811009378149,0.3,0.0
18.85,66,AV,0,4,1,7,10,0,0,28,7592.14370769901,0.6,0.0
30.5,224,AV,1,2,5,5,3,0,0,51,1541.4014724042315,0.3,-0.3
36.483333333333334,97,AV,1,0,5,2,1,0,0,76,5862.871835726062,0.1,-0.1
25.85,293,AV,1,0,9,6,0,0,0,47,14297.77376075636,0.5,-0.5
82.18333333333334,13,AV,0,6,1,1,2,0,0,45,8139.327108000771,0.4,0.0
150.61666666666667,5,AV,0,7,3,4,1,0,0,65,3032.1279287666234,0.2,0.0
22.5,68,AV,0,6,6,9,5,0,0,28,8639.921150992108,0.3,0.0
113.93333333333334,177,AV,0,7,3,6,1,0,0,52,1244.4027248274256,0.2,0.0
36.18333333333333,168,AV,1,1,4,4,6,0,0,74,457.16351791608827,0.3,-0.3
138.5,2,AV,0,9,0,5,10,0,0,61,4660.29795945294,0.7,0.0
40.3,40,AV,2,3,3,4,12,0,0,49,8689.506535985933,0.1,-0.1
127.86666666666666,244,AV,0,5,1,3,2,0,0,57,4967.653125719208,0.1,0.0
30.8,60,AV,1,2,5,8,6,0,0,56,7336.658338656486,0.9,-0.9
106.91666666666667,275,AV,0,5,7,6,11,0,0,50,943.1907669438916,0.2,0.0
163.36666666666667,271,AV,0,7,6,7,20,0,0,74,2222.040577514192,0.3,0.0
25.733333333333334,18,AV,1,1,9,9,1,0,0,49,541.9839687696077,0.1,-0.1
143.7,205,AV,0,7,4,9,3,0,0,62,2329.0008356791827,0.1,0.0
37.9,9,AV,1,1,6,9,6,0,0,97,1150.4391077840953,0.2,-0.2
