travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
184.26666666666668,217,AV,0,6,2,0,8,0,0,78,4705.31956239884,0.1,0.0
22.633333333333333,183,AV,0,6,3,8,7,0,0,28,9884.322174397852,0.6,0.0
124.51666666666667,225,AV,0,5,4,4,5,0,0,53,3245.380745418587,0.3,0.0
38.266666666666666,107,AV,2,3,0,0,10,0,0,51,6563.608435155774,0.2,-0.2
24.233333333333334,283,AV,0,9,9,8,0,0,0,28,948.3478854920526,0.6,0.0
108.58333333333333,73,AV,0,5,8,5,3,0,0,50,3257.969850357721,0.1,0.0
62.833333333333336,221,AV,0,5,0,5,10,0,0,40,4113.319853961603,0.3,0.0
41.86666666666667,299,AV,0,8,1,6,19,0,0,36,1062.4074567339185,0.7,0.0
33.31666666666667,211,AV,1,2,6,6,5,0,0,68,807.7368269013535,0.2,-0.2
19.1,194,AV,0,7,7,8,7,0,0,27,4569.840806868062,0.4,0.0
31.116666666666667,99,AV,0,5,5,5,7,0,0,32,4227.85786318916,0.2,0.0
33.31666666666667,125,AV,0,4,4,4,4,0,0,33,1467.6871321740252,0.3,0.0
92.63333333333334,156,AV,0,5,1,3,0,0,0,47,2574.4307659940623,0.1,0.0
179.55,8,AV,0,6,5,0,0,0,0,76,1234.5997004771,0.4,0.0
12.933333333333334,79,AV,1,2,4,0,6,0,0,30,753.7709081553346,0.1,-0.1
45.166666666666664,278,AV,2,1,3,5,1,0,0,79,1723.69240549938,0.2,-0.2
52.166666666666664,290,AV,0,4,6,0,4,0,0,39,2909.8477340427667,0.1,0.0
38.46666666666667,188,AV,0,9,3,9,0,0,0,35,1822.2981036688468,0.4,0.0
43.666666666666664,102,AV,0,5,2,2,4,0,0,36,1564.4426034616197,0.4,0.0
101.83333333333333,248,AV,0,9,5,5,6,0,0,49,4635.813442599864,0.1,0.0
180.85,223,AV,0,8,8,1,0,0,0,76,2022.4315636845977,0.2,0.0
20.616666666666667,263,AV,1,0,7,9,3,0,0,42,3292.2479258152307,0.1,-0.1
103.76666666666667,103,AV,0,6,3,9,3,0,0,49,1888.2149669861096,0.4,0.0
135.28333333333333,19,AV,0,4,9,5,6,0,0,56,1697.366940102563,0.1,0.0
13.7,277,AV,0,6,7,4,7,0,0,21,1074.3823512953045,0.2,0.0
34.916666666666664,10,AV,0,6,9,2,6,0,0,34,5960.007005011629,0.1,0.0
33.6,288,AV,1,1,6,1,4,0,0,69,5899.132481879994,0.1,-0.1
145.73333333333332,184,AV,0,4,5,6,2,0,0,60,3531.3895067900216,0.7,0.0
54.28333333333333,158,AV,0,8,3,0,0,0,0,39,857.6590975250949,0.1,0.0
156.25,247,AV,0,6,6,0,0,0,0,62,13460.811009378149,0.4,0.0
