travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
189.58333333333334,217,AV,0,5,2,2,4,0,0,78,4705.31956239884,0.6,0.0
25.766666666666666,183,AV,2,2,0,0,6,0,0,28,9884.322174397852,0.3,-0.3
122.73333333333333,225,AV,0,5,7,7,3,0,0,53,3245.380745418587,0.1,0.0
37.983333333333334,107,AV,2,2,1,0,11,0,0,51,6563.608435155774,0.6,-0.6
24.3,283,AV,2,3,1,9,8,0,0,28,948.3478854920526,0.2,-0.2
34.25,73,AV,2,2,1,8,2,0,0,50,3257.969850357721,0.3,-0.3
59.3,221,AV,0,9,2,4,3,0,0,40,4113.319853961603,0.3,0.0
17.7,299,AV,1,0,9,2,8,0,0,36,1062.4074567339185,0.2,-0.2
168.41666666666666,211,AV,0,7,2,5,0,0,0,68,807.7368269013535,0.1,0.0
19.083333333333332,194,AV,0,6,6,0,2,0,0,27,4569.840806868062,0.1,0.0
22.05,99,AV,2,3,2,5,7,0,0,32,4227.85786318916,0.7,-0.7
29.366666666666667,125,AV,0,7,5,6,0,0,0,33,1467.6871321740252,0.1,0.0
92.73333333333333,156,AV,0,6,3,7,2,0,0,47,2574.4307659940623,0.2,0.0
186.61666666666667,8,AV,0,5,9,3,10,0,0,76,1234.5997004771,0.3,0.0
20.933333333333334,79,AV,2,3,2,8,4,0,0,30,753.7709081553346,0.1,-0.1
191.15,278,AV,0,6,3,4,0,0,0,79,1723.69240549938,0.3,0.0
50.416666666666664,290,AV,0,7,9,9,4,0,0,39,2909.8477340427667,0.1,0.0
38.43333333333333,188,AV,0,7,9,8,6,0,0,35,1822.2981036688468,0.8,0.0
45.4,102,AV,0,4,2,5,3,0,0,36,1564.4426034616197,0.3,0.0
101.81666666666666,248,AV,0,5,5,6,1,0,0,49,4635.813442599864,0.1,0.0
36.8,223,AV,1,3,9,8,5,0,0,76,2022.4315636845977,0.4,-0.4
30.266666666666666,263,AV,2,2,3,2,8,0,0,42,3292.2479258152307,0.2,-0.2
103.71666666666667,103,AV,0,5,1,1,7,0,0,49,1888.2149669861096,0.1,0.0
130.01666666666668,19,AV,0,7,0,8,1,0,0,56,1697.366940102563,0.1,0.0
12.866666666666667,277,AV,1,1,5,4,3,0,0,21,1074.3823512953045,0.1,-0.1
33.03333333333333,10,AV,0,8,4,5,2,0,0,34,5960.007005011629,1.0,0.0
171.98333333333332,288,AV,0,4,3,0,3,0,0,69,5899.132481879994,0.2,0.0
142.21666666666667,184,AV,0,8,3,6,0,0,0,60,3531.3895067900216,0.1,0.0
52.5,158,AV,0,4,1,1,2,0,0,39,857.6590975250949,0.1,0.0
152.65,247,AV,0,5,6,4,6,0,0,62,13460.811009378149,0.4,0.0
18.733333333333334,66,AV,0,5,9,2,4,0,0,28,7592.14370769901,0.3,0.0
117.73333333333333,224,AV,0,6,8,5,6,0,0,51,1541.4014724042315,0.2,0.0
187.81666666666666,97,AV,0,7,2,1,2,0,0,76,5862.871835726062,0.1,0.0
27.05,293,AV,1,3,6,0,3,0,0,47,14297.77376075636,0.2,-0.2
80.51666666666667,13,AV,0,6,1,0,1,0,0,45,8139.327108000771,0.2,0.0
163.13333333333333,5,AV,0,7,2,0,1,0,0,65,3032.1279287666234,0.4,0.0
20.766666666666666,68,AV,0,7,0,5,0,0,0,28,8639.921150992108,0.1,0.0
121.06666666666666,177,AV,0,5,2,2,1,0,0,52,1244.4027248274256,0.3,0.0
180.85,168,AV,0,7,4,7,13,0,0,74,457.16351791608827,0.5,0.0
149.1,2,AV,0,5,2,2,1,0,0,61,4660.29795945294,0.1,0.0
103.76666666666667,40,AV,0,4,4,2,2,0,0,49,8689.506535985933,0.5,0.0
134.95,244,AV,0,7,4,2,1,0,0,57,4967.653125719208,0.1,0.0
129.66666666666666,60,AV,0,4,7,7,4,0,0,56,7336.658338656486,0.3,0.0
110.35,275,AV,0,4,6,4,8,0,0,50,943.1907669438916,0.1,0.0
181.08333333333334,271,AV,0,6,4,2,10,0,0,74,2222.040577514192,0.1,0.0
26.266666666666666,18,AV,1,2,7,2,4,0,0,49,541.9839687696077,0.1,-0.1
154.18333333333334,205,AV,0,5,2,4,3,0,0,62,2329.0008356791827,0.6,0.0
198.0,9,AV,0,6,0,8,3,0,0,97,1150.4391077840953,0.1,0.0
193.56666666666666,37,AV,0,4,1,6,3,0,0,80,3783.636689084741,0.7,0.0
43.65,249,AV,0,7,1,1,1,0,0,36,10071.894878668398,0.4,0.0
40.11666666666667,215,AV,0,7,4,6,0,0,0,35,2052.607856914241,0.5,0.0
45.35,281,AV,0,5,1,5,1,0,0,36,4459.768546990965,0.9,0.0
131.56666666666666,75,AV,0,4,6,3,7,0,0,56,508.6019702527906,0.3,0.0
43.733333333333334,291,AV,0,8,8,0,0,0,0,35,3169.820795106812,0.5,0.0
119.33333333333333,210,AV,0,7,5,6,3,0,0,51,1239.4416864014672,0.2,0.0
43.96666666666667,170,AV,2,3,3,3,7,0,0,69,2280.385817754286,0.6,-0.6
5.2,117,AV,0,4,8,0,9,0,0,3,5502.789496653042,0.1,0.0
37.96666666666667,7,AV,2,2,0,7,12,0,0,59,586.8516376274475,0.2,-0.2
29.183333333333334,266,AV,2,1,3,4,4,0,0,37,2318.2944376966047,0.6,-0.6
179.13333333333333,171,AV,0,7,0,2,3,0,0,73,1503.4428459110418,0.7,0.0
99.88333333333334,25,AV,0,4,7,3,3,0,0,48,491.8679742725259,0.1,0.0
21.9,47,AV,2,3,2,7,1,0,0,26,3628.2404526711953,0.1,-0.1
105.38333333333334,26,AV,0,4,1,1,2,0,0,49,2580.565825479665,0.1,0.0
34.416666666666664,203,AV,2,1,2,4,3,0,0,48,1261.43865123121,0.1,-0.1
6.85,282,AV,0,8,8,4,9,0,0,9,3064.640983136323,0.1,0.0
34.8,198,AV,0,5,2,2,4,0,0,34,7612.519032757181,0.2,0.0
68.3,265,AV,0,4,0,5,2,0,0,42,2158.6935677652164,0.1,0.0
61.35,145,AV,0,9,4,4,4,0,0,40,3046.5766145774583,0.2,0.0
82.2,112,AV,0,9,9,5,1,0,0,45,1104.4445206976068,0.3,0.0
49.0,113,AV,0,7,3,1,1,0,0,38,1411.5824788559885,0.1,0.0
179.13333333333333,45,AV,0,6,6,6,12,0,0,72,4416.224882412617,0.5,0.0
127.98333333333333,132,AV,0,5,0,0,3,0,0,55,1260.6549751070208,0.2,0.0
31.866666666666667,174,AV,1,1,9,0,7,0,0,52,3580.4564780460023,0.1,-0.1
35.516666666666666,41,AV,2,2,3,4,3,0,0,48,8981.750106371177,0.3,-0.3
173.8,164,AV,0,4,2,3,7,0,0,69,11940.25564443948,0.1,0.0
173.7,219,AV,0,7,0,8,2,0,0,69,5341.061461458292,0.1,0.0
69.8,135,AV,0,6,1,4,0,0,0,42,767.6170681366935,0.2,0.0
78.9,212,AV,0,8,6,5,0,0,0,44,1921.5023446668008,0.4,0.0
119.51666666666667,286,AV,0,6,4,5,0,0,0,51,2818.3733061874163,0.1,0.0
13.433333333333334,195,AV,1,1,4,1,2,0,0,27,2193.4249838744518,0.2,-0.2
46.55,33,AV,2,3,0,4,3,0,0,64,566.7055292848979,0.6,-0.6
87.48333333333333,154,AV,0,7,8,1,6,0,0,46,2675.3892374750885,0.2,0.0
168.61666666666667,131,AV,0,6,3,5,0,0,0,68,646.5589615252754,0.1,0.0
110.58333333333333,65,AV,0,5,1,1,1,0,0,50,3382.383844415393,0.2,0.0
13.8,228,AV,0,7,8,5,3,0,0,19,4549.070920567666,0.1,0.0
28.333333333333332,128,AV,2,0,1,3,9,0,0,40,7362.36439851089,0.1,-0.1
61.233333333333334,173,AV,0,6,0,5,2,0,0,40,2458.2611968747465,0.2,0.0
31.433333333333334,178,AV,0,6,7,2,1,0,0,32,849.0657401736111,0.3,0.0
105.31666666666666,147,AV,0,7,6,3,1,0,0,49,4021.28082322038,0.1,0.0
112.15,31,AV,0,4,8,3,4,0,0,50,572.7967315704935,0.3,0.0
82.25,220,AV,0,4,3,0,6,0,0,45,4951.479839002994,0.3,0.0
52.55,78,AV,0,5,5,3,2,0,0,38,2891.134206742707,0.2,0.0
24.35,63,AV,0,5,4,5,2,0,0,31,3236.647802754315,0.1,0.0
39.483333333333334,85,AV,2,3,3,6,0,0,0,54,7334.728577480919,0.4,-0.4
20.633333333333333,185,AV,0,4,7,2,3,0,0,27,3508.846318545673,0.2,0.0
38.3,23,AV,2,2,1,6,1,0,0,52,5913.041300376779,0.1,-0.1
17.033333333333335,22,AV,1,2,4,0,3,0,0,37,3987.5502105766736,0.1,-0.1
21.333333333333332,57,AV,1,2,6,0,4,0,0,40,2411.397471856681,0.2,-0.2
150.86666666666667,101,AV,0,8,6,0,2,0,0,61,2857.6088215719105,0.5,0.0
31.583333333333332,160,AV,1,1,8,9,4,0,0,64,1824.367004680513,0.2,-0.2
165.03333333333333,16,AV,0,8,7,5,3,0,0,67,736.5379020629116,0.1,0.0
85.95,179,AV,0,7,4,7,5,0,0,45,3438.9188747307694,0.2,0.0
75.2,110,AV,0,6,9,4,15,0,0,43,601.3137559373858,0.3,0.0
15.6,133,AV,0,6,3,7,1,0,0,24,8975.220492497892,0.2,0.0
112.2,20,AV,0,5,5,0,1,0,0,50,1260.3927948639828,0.2,0.0
10.416666666666666,46,AV,0,6,0,1,11,0,0,16,2347.541384251396,0.3,0.0
24.683333333333334,86,AV,1,3,6,6,0,0,0,48,3742.7752140142647,0.1,-0.1
64.73333333333333,17,AV,0,6,2,1,29,0,0,41,779.2240782816187,0.1,0.0
36.733333333333334,196,AV,0,6,2,6,2,0,0,34,3393.6426315430986,0.1,0.0
6.85,59,AV,0,6,2,5,4,0,0,12,2987.078671303881,0.3,0.0
89.13333333333334,252,AV,0,9,0,4,8,0,0,46,1691.6338586686718,0.2,0.0
18.2,214,AV,1,1,8,7,5,0,0,39,1022.032321197676,0.1,-0.1
170.43333333333334,14,AV,0,5,5,0,1,0,0,68,4669.869929992837,0.1,0.0
83.88333333333334,124,AV,0,9,4,6,6,0,0,45,2497.1975937909187,0.5,0.0
24.25,39,AV,0,8,0,4,6,0,0,30,424.9057127261393,1.0,0.0
164.91666666666666,208,AV,0,5,1,5,8,0,0,67,777.0630287344238,0.6,0.0
38.61666666666667,150,AV,2,3,3,2,7,0,0,56,2964.6777926145683,0.3,-0.3
18.333333333333332,207,AV,1,2,5,5,3,0,0,39,3251.3322332141274,0.2,-0.2
59.31666666666667,62,AV,0,6,3,0,3,0,0,40,904.859336063587,0.5,0.0
69.98333333333333,137,AV,0,4,9,9,18,0,0,42,1265.4739572733297,0.2,0.0
29.316666666666666,267,AV,0,6,0,1,1,0,0,32,2326.172138461347,0.2,0.0
85.91666666666667,256,AV,0,6,1,0,3,0,0,45,1782.711710770346,0.2,0.0
36.5,143,AV,2,0,1,6,2,0,0,55,1083.524948441525,0.2,-0.2
76.98333333333333,116,AV,0,9,0,7,1,0,0,43,7864.29237148983,0.3,0.0
94.61666666666666,149,AV,0,4,9,0,6,0,0,47,682.056612603955,0.6,0.0
39.81666666666667,264,AV,0,6,5,7,2,0,0,42,4104.202624979457,0.2,0.0
131.58333333333334,268,AV,0,7,6,3,0,0,0,56,4925.450001742355,0.4,0.0
22.483333333333334,136,AV,0,9,8,7,1,0,0,29,950.4213588862824,0.1,0.0
151.15,29,AV,0,6,4,4,6,0,0,61,1434.2863071033526,0.8,0.0
135.0,197,AV,0,5,1,3,2,0,0,57,3773.692032315799,0.3,0.0
22.05,172,AV,2,0,1,3,6,0,0,14,2857.8751728516777,0.2,-0.2
26.45,239,AV,1,1,6,6,7,0,0,52,5307.329693361759,0.2,-0.2
41.9,42,AV,2,3,2,0,7,0,0,62,6230.691172258436,0.3,-0.3
136.85,38,AV,0,4,4,1,2,0,0,58,871.0408974081768,0.2,0.0
54.55,255,AV,0,7,7,7,0,0,0,38,571.0932451196882,0.3,0.0
26.066666666666666,134,AV,1,2,8,9,1,0,0,48,816.2772675203604,0.1,-0.1
89.46666666666667,32,AV,0,6,1,1,6,0,0,46,2105.6010448069283,0.1,0.0
54.333333333333336,153,AV,0,5,5,4,6,0,0,39,11662.42845360034,0.2,0.0
114.01666666666667,100,AV,0,6,1,9,4,0,0,50,4015.909421979459,0.3,0.0
177.21666666666667,144,AV,0,9,3,1,0,0,0,71,2337.3116255789537,0.6,0.0
166.66666666666666,298,AV,0,9,1,8,11,0,0,67,4446.537177105173,0.3,0.0
34.766666666666666,146,AV,0,6,8,8,6,0,0,34,14754.343640924068,0.4,0.0
