travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
141.88333333333333,217,AV,0,9,2,0,3,0,0,78,4705.31956239884,0.1,0.0
20.866666666666667,183,AV,0,5,7,7,5,0,0,28,9884.322174397852,0.2,0.0
96.3,225,AV,0,8,6,6,5,0,0,53,3245.380745418587,0.2,0.0
38.05,107,AV,2,0,3,2,14,0,0,51,6563.608435155774,0.5,-0.5
20.7,283,AV,0,8,1,6,2,0,0,28,948.3478854920526,0.1,0.0
32.666666666666664,73,AV,2,2,1,4,1,0,0,50,3257.969850357721,0.3,-0.3
48.766666666666666,221,AV,0,5,2,5,2,0,0,40,4113.319853961603,0.1,0.0
28.683333333333334,299,AV,2,0,3,5,8,0,0,36,1062.4074567339185,0.3,-0.3
129.58333333333334,211,AV,0,5,6,4,3,0,0,68,807.7368269013535,0.1,0.0
14.783333333333333,194,AV,1,2,5,6,1,0,0,27,4569.840806868062,0.1,-0.1
15.05,99,AV,1,0,9,6,1,0,0,32,4227.85786318916,0.2,-0.2
27.533333333333335,125,AV,0,5,5,5,1,0,0,33,1467.6871321740252,0.1,0.0
73.21666666666667,156,AV,0,8,6,4,9,0,0,47,2574.4307659940623,0.4,0.0
55.15,8,AV,2,3,3,5,2,0,0,76,1234.5997004771,0.2,-0.2
22.2,79,AV,0,5,9,9,6,0,0,30,753.7709081553346,0.2,0.0
143.46666666666667,278,AV,0,7,2,0,2,0,0,79,1723.69240549938,0.2,0.0
39.81666666666667,290,AV,0,9,8,9,6,0,0,39,2909.8477340427667,0.1,0.0
28.933333333333334,188,AV,2,0,0,4,7,0,0,35,1822.2981036688468,0.3,-0.3
28.733333333333334,102,AV,2,0,1,7,5,0,0,36,1564.4426034616197,0.1,-0.1
25.9,248,AV,1,2,6,4,1,0,0,49,4635.813442599864,0.4,-0.4
140.25,223,AV,0,8,7,9,6,0,0,76,2022.4315636845977,0.7,0.0
30.333333333333332,263,AV,2,3,0,2,5,0,0,42,3292.2479258152307,0.1,-0.1
29.316666666666666,103,AV,1,2,7,4,3,0,0,49,1888.2149669861096,0.3,-0.3
101.76666666666667,19,AV,0,5,5,2,12,0,0,56,1697.366940102563,0.4,0.0
13.683333333333334,277,AV,0,5,8,6,8,0,0,21,1074.3823512953045,0.3,0.0
