travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
207.2,217,AV,0,7,7,6,0,0,0,78,4705.31956239884,0.5,0.0
26.183333333333334,183,AV,0,4,5,8,10,0,0,28,9884.322174397852,0.1,0.0
135.1,225,AV,0,7,5,2,5,0,0,53,3245.380745418587,0.3,0.0
27.983333333333334,107,AV,1,1,5,7,6,0,0,51,6563.608435155774,0.3,-0.3
27.783333333333335,283,AV,0,6,4,2,10,0,0,28,948.3478854920526,0.2,0.0
45.016666666666666,73,AV,0,8,5,0,3,0,0,50,3257.969850357721,0.3,0.0
68.23333333333333,221,AV,0,9,2,2,10,0,0,40,4113.319853961603,0.1,0.0
52.516666666666666,299,AV,0,6,1,1,4,0,0,36,1062.4074567339185,0.1,0.0
184.3,211,AV,0,6,2,3,1,0,0,68,807.7368269013535,0.2,0.0
15.166666666666666,194,AV,1,1,8,0,2,0,0,27,4569.840806868062,0.2,-0.2
14.116666666666667,99,AV,1,0,8,0,0,0,0,32,4227.85786318916,0.1,-0.1
39.916666666666664,125,AV,0,8,5,2,0,0,0,33,1467.6871321740252,0.2,0.0
99.78333333333333,156,AV,0,5,3,6,4,0,0,47,2574.4307659940623,0.4,0.0
202.46666666666667,8,AV,0,8,7,3,1,0,0,76,1234.5997004771,0.4,0.0
27.65,79,AV,0,8,8,8,8,0,0,30,753.7709081553346,0.1,0.0
207.15,278,AV,0,8,6,7,5,0,0,79,1723.69240549938,0.3,0.0
63.15,290,AV,0,4,0,4,9,0,0,39,2909.8477340427667,0.4,0.0
50.75,188,AV,0,8,5,9,4,0,0,35,1822.2981036688468,0.1,0.0
54.233333333333334,102,AV,0,5,2,3,4,0,0,36,1564.4426034616197,0.4,0.0
37.5,248,AV,2,0,0,3,7,0,0,49,4635.813442599864,0.3,-0.3
202.26666666666668,223,AV,0,7,4,0,6,0,0,76,2022.4315636845977,0.1,0.0
30.416666666666668,263,AV,2,0,1,4,3,0,0,42,3292.2479258152307,0.3,-0.3
114.36666666666666,103,AV,0,7,2,0,1,0,0,49,1888.2149669861096,0.1,0.0
145.88333333333333,19,AV,0,4,4,2,6,0,0,56,1697.366940102563,0.6,0.0
17.2,277,AV,0,8,4,1,4,0,0,21,1074.3823512953045,0.3,0.0
43.583333333333336,10,AV,0,7,1,0,4,0,0,34,5960.007005011629,0.3,0.0
187.81666666666666,288,AV,0,8,9,7,2,0,0,69,5899.132481879994,0.1,0.0
158.1,184,AV,0,6,8,8,9,0,0,60,3531.3895067900216,0.3,0.0
64.91666666666667,158,AV,0,7,1,0,10,0,0,39,857.6590975250949,0.1,0.0
168.6,247,AV,0,5,1,8,7,0,0,62,13460.811009378149,0.1,0.0
24.25,66,AV,0,7,8,2,5,0,0,28,7592.14370769901,0.1,0.0
40.43333333333333,224,AV,2,3,3,0,8,0,0,51,1541.4014724042315,0.1,-0.1
203.71666666666667,97,AV,0,4,1,6,4,0,0,76,5862.871835726062,0.5,0.0
103.68333333333334,293,AV,0,7,5,1,9,0,0,47,14297.77376075636,0.4,0.0
91.0,13,AV,0,4,3,4,14,0,0,45,8139.327108000771,0.4,0.0
179.06666666666666,5,AV,0,5,0,1,1,0,0,65,3032.1279287666234,0.3,0.0
29.533333333333335,68,AV,0,5,3,5,1,0,0,28,8639.921150992108,0.6,0.0
28.016666666666666,177,AV,1,1,5,8,3,0,0,52,1244.4027248274256,0.6,-0.6
195.03333333333333,168,AV,0,6,2,1,3,0,0,74,457.16351791608827,0.2,0.0
163.26666666666668,2,AV,0,5,2,0,2,0,0,61,4660.29795945294,0.1,0.0
116.06666666666666,40,AV,0,6,0,1,16,0,0,49,8689.506535985933,0.7,0.0
149.21666666666667,244,AV,0,8,7,2,0,0,0,57,4967.653125719208,0.1,0.0
28.066666666666666,60,AV,1,0,6,8,3,0,0,56,7336.658338656486,0.2,-0.2
122.71666666666667,275,AV,0,5,6,6,8,0,0,50,943.1907669438916,0.4,0.0
196.93333333333334,271,AV,0,7,6,7,0,0,0,74,2222.040577514192,0.9,0.0
114.0,18,AV,0,7,7,0,1,0,0,49,541.9839687696077,0.3,0.0
170.13333333333333,205,AV,0,6,6,6,2,0,0,62,2329.0008356791827,0.3,0.0
213.93333333333334,9,AV,0,5,2,2,1,0,0,97,1150.4391077840953,0.1,0.0
209.46666666666667,37,AV,0,5,8,4,10,0,0,80,3783.636689084741,0.1,0.0
54.2,249,AV,0,5,2,6,6,0,0,36,10071.894878668398,0.1,0.0
17.483333333333334,215,AV,1,1,5,1,2,0,0,35,2052.607856914241,0.1,-0.1
