travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
233.75,217,AV,0,5,5,5,3,0,0,78,4705.31956239884,0.1,0.0
29.683333333333334,183,AV,0,4,1,5,2,0,0,28,9884.322174397852,0.6,0.0
154.53333333333333,225,AV,0,9,5,8,0,0,0,53,3245.380745418587,0.6,0.0
145.88333333333333,107,AV,0,7,4,5,0,0,0,51,6563.608435155774,0.1,0.0
31.3,283,AV,0,6,4,1,2,0,0,28,948.3478854920526,0.3,0.0
136.85,73,AV,0,6,5,6,6,0,0,50,3257.969850357721,0.4,0.0
78.8,221,AV,0,7,1,1,1,0,0,40,4113.319853961603,0.2,0.0
57.78333333333333,299,AV,0,5,6,3,2,0,0,36,1062.4074567339185,0.1,0.0
209.05,211,AV,0,4,1,5,4,0,0,68,807.7368269013535,0.4,0.0
26.166666666666668,194,AV,0,7,0,9,3,0,0,27,4569.840806868062,0.2,0.0
41.71666666666667,99,AV,0,6,6,2,0,0,0,32,4227.85786318916,0.1,0.0
45.2,125,AV,0,4,4,2,8,0,0,33,1467.6871321740252,0.1,0.0
113.91666666666667,156,AV,0,4,6,6,8,0,0,47,2574.4307659940623,0.1,0.0
229.01666666666668,8,AV,0,9,9,5,1,0,0,76,1234.5997004771,0.3,0.0
31.166666666666668,79,AV,0,5,3,6,3,0,0,30,753.7709081553346,0.5,0.0
235.31666666666666,278,AV,0,7,5,3,7,0,0,79,1723.69240549938,0.3,0.0
69.85,290,AV,0,7,1,2,5,0,0,39,2909.8477340427667,0.4,0.0
54.3,188,AV,0,8,4,3,0,0,0,35,1822.2981036688468,0.1,0.0
57.81666666666667,102,AV,0,7,6,6,0,0,0,36,1564.4426034616197,0.2,0.0
25.95,248,AV,1,3,7,0,0,0,0,49,4635.813442599864,0.1,-0.1
230.3,223,AV,0,4,8,4,4,0,0,76,2022.4315636845977,0.1,0.0
89.35,263,AV,0,8,7,0,4,0,0,42,3292.2479258152307,0.3,0.0
