travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
244.35,217,AV,0,4,4,4,7,0,0,78,4705.31956239884,0.1,0.0
29.666666666666668,183,AV,0,6,0,0,1,0,0,28,9884.322174397852,0.3,0.0
163.35,225,AV,0,4,0,4,2,0,0,53,3245.380745418587,0.1,0.0
154.65,107,AV,0,6,4,6,10,0,0,51,6563.608435155774,0.1,0.0
29.533333333333335,283,AV,0,9,7,6,0,0,0,28,948.3478854920526,0.1,0.0
145.65,73,AV,0,7,1,0,0,0,0,50,3257.969850357721,0.1,0.0
78.8,221,AV,0,5,3,1,3,0,0,40,4113.319853961603,0.3,0.0
57.766666666666666,299,AV,0,9,0,7,4,0,0,36,1062.4074567339185,0.2,0.0
223.15,211,AV,0,9,6,4,0,0,0,68,807.7368269013535,0.1,0.0
26.133333333333333,194,AV,0,6,4,6,7,0,0,27,4569.840806868062,0.5,0.0
32.8,99,AV,0,5,0,0,5,0,0,32,4227.85786318916,0.1,0.0
43.5,125,AV,0,6,2,4,2,0,0,33,1467.6871321740252,0.3,0.0
120.91666666666667,156,AV,0,9,2,0,3,0,0,47,2574.4307659940623,0.1,0.0
241.4,8,AV,0,6,2,4,1,0,0,76,1234.5997004771,0.1,0.0
31.066666666666666,79,AV,0,6,3,0,6,0,0,30,753.7709081553346,0.3,0.0
43.766666666666666,278,AV,2,3,1,9,5,0,0,79,1723.69240549938,0.5,-0.5
69.85,290,AV,0,6,6,5,0,0,0,39,2909.8477340427667,0.4,0.0
54.3,188,AV,0,5,8,3,8,0,0,35,1822.2981036688468,0.7,0.0
59.53333333333333,102,AV,0,9,4,0,2,0,0,36,1564.4426034616197,0.1,0.0
135.33333333333334,248,AV,0,6,1,2,0,0,0,49,4635.813442599864,0.8,0.0
242.68333333333334,223,AV,0,5,7,4,2,0,0,76,2022.4315636845977,0.6,0.0
92.85,263,AV,0,5,3,6,2,0,0,42,3292.2479258152307,0.1,0.0
27.666666666666668,103,AV,1,1,6,0,0,0,0,49,1888.2149669861096,0.7,-0.7
175.9,19,AV,0,5,7,1,2,0,0,56,1697.366940102563,0.1,0.0
18.95,277,AV,0,9,2,2,2,0,0,21,1074.3823512953045,0.3,0.0
47.166666666666664,10,AV,0,8,7,1,10,0,0,34,5960.007005011629,0.1,0.0
226.73333333333332,288,AV,0,8,2,2,4,0,0,69,5899.132481879994,0.1,0.0
191.56666666666666,184,AV,0,5,1,4,9,0,0,60,3531.3895067900216,0.9,0.0
71.85,158,AV,0,6,0,8,8,0,0,39,857.6590975250949,0.1,0.0
203.93333333333334,247,AV,0,5,6,4,6,0,0,62,13460.811009378149,0.7,0.0
25.8,66,AV,0,6,5,1,0,0,0,28,7592.14370769901,0.4,0.0
154.83333333333334,224,AV,0,8,2,8,1,0,0,51,1541.4014724042315,0.3,0.0
35.36666666666667,97,AV,1,3,7,8,1,0,0,76,5862.871835726062,0.4,-0.4
121.41666666666667,293,AV,0,6,5,2,3,0,0,47,14297.77376075636,0.6,0.0
107.0,13,AV,0,7,1,2,3,0,0,45,8139.327108000771,0.6,0.0
217.78333333333333,5,AV,0,6,6,5,1,0,0,65,3032.1279287666234,0.8,0.0
31.35,68,AV,0,8,7,4,1,0,0,28,8639.921150992108,0.1,0.0
158.15,177,AV,0,8,1,1,6,0,0,52,1244.4027248274256,0.2,0.0
235.65,168,AV,0,7,6,2,1,0,0,74,457.16351791608827,0.3,0.0
198.51666666666668,2,AV,0,9,9,8,3,0,0,61,4660.29795945294,0.1,0.0
135.55,40,AV,0,5,5,4,2,0,0,49,8689.506535985933,0.3,0.0
181.01666666666668,244,AV,0,5,5,5,6,0,0,57,4967.653125719208,0.4,0.0
175.75,60,AV,0,7,6,7,0,0,0,56,7336.658338656486,0.1,0.0
147.46666666666667,275,AV,0,6,6,5,2,0,0,50,943.1907669438916,0.7,0.0
49.9,271,AV,2,0,3,0,10,0,0,74,2222.040577514192,0.1,-0.1
136.98333333333332,18,AV,0,8,3,8,2,0,0,49,541.9839687696077,0.4,0.0
205.41666666666666,205,AV,0,9,3,4,4,0,0,62,2329.0008356791827,0.4,0.0
254.63333333333333,9,AV,0,7,1,5,0,0,0,97,1150.4391077840953,0.3,0.0
248.33333333333334,37,AV,0,5,1,3,7,0,0,80,3783.636689084741,0.2,0.0
57.733333333333334,249,AV,0,7,5,6,1,0,0,36,10071.894878668398,0.1,0.0
54.35,215,AV,0,7,5,2,0,0,0,35,2052.607856914241,0.5,0.0
59.483333333333334,281,AV,0,6,2,4,2,0,0,36,4459.768546990965,0.1,0.0
177.46666666666667,75,AV,0,7,5,2,2,0,0,56,508.6019702527906,0.1,0.0
56.13333333333333,291,AV,0,7,0,1,2,0,0,35,3169.820795106812,0.1,0.0
156.41666666666666,210,AV,0,6,6,6,5,0,0,51,1239.4416864014672,0.2,0.0
228.46666666666667,170,AV,0,9,4,5,0,0,0,69,2280.385817754286,0.6,0.0
5.2,117,AV,0,8,0,3,0,0,0,3,5502.789496653042,0.1,0.0
187.93333333333334,7,AV,0,8,8,6,1,0,0,59,586.8516376274475,1.0,0.0
61.35,266,AV,0,4,7,4,9,0,0,37,2318.2944376966047,0.3,0.0
235.58333333333334,171,AV,0,4,3,2,6,0,0,73,1503.4428459110418,0.4,0.0
128.2,25,AV,0,4,6,3,6,0,0,48,491.8679742725259,0.2,0.0
22.616666666666667,47,AV,0,5,7,1,3,0,0,26,3628.2404526711953,0.3,0.0
137.21666666666667,26,AV,0,5,4,4,1,0,0,49,2580.565825479665,0.5,0.0
129.9,203,AV,0,7,4,5,0,0,0,48,1261.43865123121,0.1,0.0
6.85,282,AV,0,9,3,4,5,0,0,9,3064.640983136323,0.2,0.0
48.93333333333333,198,AV,0,8,7,5,0,0,0,34,7612.519032757181,0.9,0.0
94.68333333333334,265,AV,0,6,9,0,6,0,0,42,2158.6935677652164,0.3,0.0
80.81666666666666,145,AV,0,7,5,1,5,0,0,40,3046.5766145774583,0.3,0.0
108.71666666666667,112,AV,0,8,2,8,0,0,0,45,1104.4445206976068,0.5,0.0
64.91666666666667,113,AV,0,5,7,4,6,0,0,38,1411.5824788559885,0.2,0.0
233.95,45,AV,0,7,0,0,0,0,0,72,4416.224882412617,0.2,0.0
172.11666666666667,132,AV,0,8,8,9,7,0,0,55,1260.6549751070208,0.2,0.0
160.5,174,AV,0,8,1,2,2,0,0,52,3580.4564780460023,0.3,0.0
130.01666666666668,41,AV,0,8,3,5,0,0,0,48,8981.750106371177,0.1,0.0
228.56666666666666,164,AV,0,7,0,7,1,0,0,69,11940.25564443948,0.5,0.0
230.08333333333334,219,AV,0,4,4,4,2,0,0,69,5341.061461458292,0.1,0.0
92.85,135,AV,0,5,7,1,8,0,0,42,767.6170681366935,0.1,0.0
21.966666666666665,212,AV,1,2,7,5,3,0,0,44,1921.5023446668008,0.7,-0.7
156.61666666666667,286,AV,0,5,5,5,3,0,0,51,2818.3733061874163,0.1,0.0
24.116666666666667,195,AV,0,5,8,3,6,0,0,27,2193.4249838744518,0.3,0.0
212.9,33,AV,0,7,1,2,4,0,0,64,566.7055292848979,0.2,0.0
114.0,154,AV,0,5,3,5,1,0,0,46,2675.3892374750885,0.3,0.0
223.36666666666667,131,AV,0,7,2,5,5,0,0,68,646.5589615252754,0.1,0.0
147.7,65,AV,0,6,4,6,4,0,0,50,3382.383844415393,0.4,0.0
17.3,228,AV,0,8,4,9,3,0,0,19,4549.070920567666,0.1,0.0
80.41666666666667,128,AV,0,6,2,4,5,0,0,40,7362.36439851089,0.7,0.0
82.28333333333333,173,AV,0,5,9,5,7,0,0,40,2458.2611968747465,0.3,0.0
45.55,178,AV,0,5,8,4,8,0,0,32,849.0657401736111,0.7,0.0
138.76666666666668,147,AV,0,7,1,0,1,0,0,49,4021.28082322038,0.1,0.0
149.25,31,AV,0,9,3,7,5,0,0,50,572.7967315704935,0.2,0.0
110.45,220,AV,0,6,7,6,2,0,0,45,4951.479839002994,0.1,0.0
68.46666666666667,78,AV,0,7,4,4,0,0,0,38,2891.134206742707,0.2,0.0
36.68333333333333,63,AV,0,5,8,4,7,0,0,31,3236.647802754315,0.4,0.0
170.51666666666668,85,AV,0,5,0,1,2,0,0,54,7334.728577480919,0.1,0.0
27.883333333333333,185,AV,0,5,8,4,13,0,0,27,3508.846318545673,0.5,0.0
159.91666666666666,23,AV,0,8,2,8,6,0,0,52,5913.041300376779,0.1,0.0
61.03333333333333,22,AV,0,9,6,5,4,0,0,37,3987.5502105766736,0.1,0.0
84.25,57,AV,0,4,0,4,6,0,0,40,2411.397471856681,0.1,0.0
198.61666666666667,101,AV,0,6,4,6,5,0,0,61,2857.6088215719105,0.2,0.0
212.73333333333332,160,AV,0,5,5,1,9,0,0,64,1824.367004680513,0.1,0.0
219.8,16,AV,0,9,2,2,0,0,0,67,736.5379020629116,0.4,0.0
110.73333333333333,179,AV,0,8,9,9,3,0,0,45,3438.9188747307694,0.6,0.0
101.65,110,AV,0,6,4,2,3,0,0,43,601.3137559373858,0.2,0.0
20.833333333333332,133,AV,0,9,9,7,3,0,0,24,8975.220492497892,0.3,0.0
149.28333333333333,20,AV,0,5,0,0,5,0,0,50,1260.3927948639828,0.3,0.0
12.2,46,AV,0,4,6,6,2,0,0,16,2347.541384251396,0.3,0.0
131.58333333333334,86,AV,0,5,3,2,5,0,0,48,3742.7752140142647,0.5,0.0
87.65,17,AV,0,5,4,4,9,0,0,41,779.2240782816187,0.5,0.0
50.8,196,AV,0,7,0,3,0,0,0,34,3393.6426315430986,0.1,0.0
6.85,59,AV,0,4,6,0,10,0,0,12,2987.078671303881,0.2,0.0
39.666666666666664,252,AV,0,4,3,5,3,0,0,46,1691.6338586686718,0.1,0.0
71.83333333333333,214,AV,0,5,4,1,5,0,0,39,1022.032321197676,0.4,0.0
225.18333333333334,14,AV,0,5,9,0,4,0,0,68,4669.869929992837,0.2,0.0
112.13333333333334,124,AV,0,4,9,3,10,0,0,45,2497.1975937909187,0.1,0.0
34.9,39,AV,0,4,6,3,2,0,0,30,424.9057127261393,0.6,0.0
