travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.0,217,AV,2,0,1,2,8,0,0,78,4705.31956239884,0.4,-0.4
29.666666666666668,183,AV,0,5,1,3,1,0,0,28,9884.322174397852,0.1,0.0
151.0,225,AV,0,4,7,3,6,0,0,53,3245.380745418587,0.1,0.0
144.06666666666666,107,AV,0,5,8,3,10,0,0,51,6563.608435155774,0.1,0.0
29.533333333333335,283,AV,0,6,4,0,0,0,0,28,948.3478854920526,0.1,0.0
135.06666666666666,73,AV,0,6,0,9,6,0,0,50,3257.969850357721,0.2,0.0
73.51666666666667,221,AV,0,7,3,1,4,0,0,40,4113.319853961603,0.1,0.0
52.55,299,AV,0,6,8,5,3,0,0,36,1062.4074567339185,0.3,0.0
205.5,211,AV,0,8,1,1,4,0,0,68,807.7368269013535,0.2,0.0
26.166666666666668,194,AV,0,6,5,7,1,0,0,27,4569.840806868062,0.4,0.0
39.86666666666667,99,AV,0,4,8,0,11,0,0,32,4227.85786318916,0.4,0.0
15.0,125,AV,1,3,8,8,0,0,0,33,1467.6871321740252,0.1,-0.1
113.91666666666667,156,AV,0,6,1,3,3,0,0,47,2574.4307659940623,0.2,0.0
225.43333333333334,8,AV,0,4,7,7,12,0,0,76,1234.5997004771,0.1,0.0
31.05,79,AV,0,9,0,7,1,0,0,30,753.7709081553346,0.4,0.0
230.03333333333333,278,AV,0,5,8,3,6,0,0,79,1723.69240549938,0.1,0.0
62.78333333333333,290,AV,0,5,2,3,5,0,0,39,2909.8477340427667,0.1,0.0
49.05,188,AV,0,9,5,1,0,0,0,35,1822.2981036688468,0.3,0.0
54.233333333333334,102,AV,0,6,9,3,3,0,0,36,1564.4426034616197,0.2,0.0
126.55,248,AV,0,4,0,7,9,0,0,49,4635.813442599864,0.2,0.0
225.23333333333332,223,AV,0,5,6,7,3,0,0,76,2022.4315636845977,0.1,0.0
85.9,263,AV,0,5,1,6,2,0,0,42,3292.2479258152307,0.2,0.0
40.38333333333333,103,AV,2,3,1,6,2,0,0,49,1888.2149669861096,1.0,-1.0
161.81666666666666,19,AV,0,8,2,7,2,0,0,56,1697.366940102563,0.1,0.0
18.95,277,AV,0,4,1,8,18,0,0,21,1074.3823512953045,0.3,0.0
15.8,10,AV,1,3,6,5,0,0,0,34,5960.007005011629,0.3,-0.3
209.01666666666668,288,AV,0,9,1,7,0,0,0,69,5899.132481879994,0.2,0.0
177.45,184,AV,0,6,3,9,5,0,0,60,3531.3895067900216,0.4,0.0
64.88333333333334,158,AV,0,6,1,3,5,0,0,39,857.6590975250949,0.1,0.0
189.81666666666666,247,AV,0,7,7,2,0,0,0,62,13460.811009378149,0.1,0.0
25.866666666666667,66,AV,0,5,6,5,2,0,0,28,7592.14370769901,0.1,0.0
144.23333333333332,224,AV,0,9,9,7,4,0,0,51,1541.4014724042315,0.4,0.0
226.7,97,AV,0,6,2,5,0,0,0,76,5862.871835726062,0.5,0.0
116.06666666666666,293,AV,0,4,2,2,3,0,0,47,14297.77376075636,0.3,0.0
101.61666666666666,13,AV,0,8,7,1,3,0,0,45,8139.327108000771,0.4,0.0
200.26666666666668,5,AV,0,6,2,4,2,0,0,65,3032.1279287666234,0.1,0.0
31.35,68,AV,0,8,2,8,2,0,0,28,8639.921150992108,0.9,0.0
147.56666666666666,177,AV,0,4,3,2,2,0,0,52,1244.4027248274256,0.1,0.0
217.98333333333332,168,AV,0,8,8,0,0,0,0,74,457.16351791608827,0.3,0.0
184.4,2,AV,0,5,6,2,1,0,0,61,4660.29795945294,0.5,0.0
40.35,40,AV,2,0,1,5,2,0,0,49,8689.506535985933,0.4,-0.4
168.5,244,AV,0,9,6,6,4,0,0,57,4967.653125719208,0.3,0.0
163.21666666666667,60,AV,0,9,2,2,0,0,0,56,7336.658338656486,0.2,0.0
136.85,275,AV,0,4,5,8,8,0,0,50,943.1907669438916,1.0,0.0
219.9,271,AV,0,6,6,5,3,0,0,74,2222.040577514192,0.7,0.0
128.15,18,AV,0,5,2,2,3,0,0,49,541.9839687696077,0.4,0.0
191.26666666666668,205,AV,0,7,3,0,0,0,0,62,2329.0008356791827,0.1,0.0
236.86666666666667,9,AV,0,9,8,1,5,0,0,97,1150.4391077840953,0.1,0.0
232.41666666666666,37,AV,0,7,5,3,6,0,0,80,3783.636689084741,0.1,0.0
54.2,249,AV,0,4,2,4,5,0,0,36,10071.894878668398,0.7,0.0
50.71666666666667,215,AV,0,9,5,7,1,0,0,35,2052.607856914241,0.1,0.0
55.81666666666667,281,AV,0,5,4,7,7,0,0,36,4459.768546990965,0.1,0.0
163.38333333333333,75,AV,0,9,2,3,4,0,0,56,508.6019702527906,0.6,0.0
52.56666666666667,291,AV,0,7,0,2,0,0,0,35,3169.820795106812,0.1,0.0
145.83333333333334,210,AV,0,9,5,8,3,0,0,51,1239.4416864014672,0.1,0.0
209.11666666666667,170,AV,0,6,7,6,3,0,0,69,2280.385817754286,0.3,0.0
5.2,117,AV,0,4,4,1,4,0,0,3,5502.789496653042,0.2,0.0
173.8,7,AV,0,5,2,5,2,0,0,59,586.8516376274475,0.4,0.0
57.766666666666666,266,AV,0,4,2,7,5,0,0,37,2318.2944376966047,0.1,0.0
217.91666666666666,171,AV,0,6,9,3,7,0,0,73,1503.4428459110418,0.1,0.0
121.06666666666666,25,AV,0,5,5,4,6,0,0,48,491.8679742725259,0.3,0.0
22.45,47,AV,0,5,3,4,7,0,0,26,3628.2404526711953,0.7,0.0
128.38333333333333,26,AV,0,9,2,4,1,0,0,49,2580.565825479665,0.1,0.0
121.11666666666666,203,AV,0,6,2,7,10,0,0,48,1261.43865123121,0.2,0.0
5.15,282,AV,0,9,3,4,4,0,0,9,3064.640983136323,0.2,0.0
45.38333333333333,198,AV,0,6,4,3,11,0,0,34,7612.519032757181,0.3,0.0
87.61666666666666,265,AV,0,8,2,9,4,0,0,42,2158.6935677652164,0.3,0.0
21.416666666666668,145,AV,1,1,4,4,4,0,0,40,3046.5766145774583,0.7,-0.7
101.68333333333334,112,AV,0,6,6,6,1,0,0,45,1104.4445206976068,0.3,0.0
61.35,113,AV,0,4,5,9,5,0,0,38,1411.5824788559885,0.2,0.0
216.3,45,AV,0,4,5,6,2,0,0,72,4416.224882412617,0.1,0.0
159.71666666666667,132,AV,0,4,2,5,7,0,0,55,1260.6549751070208,1.0,0.0
149.91666666666666,174,AV,0,4,5,0,17,0,0,52,3580.4564780460023,0.2,0.0
122.91666666666667,41,AV,0,8,1,1,1,0,0,48,8981.750106371177,0.8,0.0
210.86666666666667,164,AV,0,9,1,2,4,0,0,69,11940.25564443948,0.6,0.0
210.76666666666668,219,AV,0,7,3,0,1,0,0,69,5341.061461458292,0.2,0.0
87.58333333333333,135,AV,0,9,1,3,1,0,0,42,767.6170681366935,0.1,0.0
99.93333333333334,212,AV,0,7,4,5,0,0,0,44,1921.5023446668008,0.2,0.0
146.01666666666668,286,AV,0,7,6,9,5,0,0,51,2818.3733061874163,0.2,0.0
12.916666666666666,195,AV,1,2,7,3,3,0,0,27,2193.4249838744518,0.1,-0.1
197.06666666666666,33,AV,0,9,0,2,2,0,0,64,566.7055292848979,0.4,0.0
108.55,154,AV,0,7,0,1,4,0,0,46,2675.3892374750885,0.3,0.0
205.7,131,AV,0,5,3,2,1,0,0,68,646.5589615252754,0.2,0.0
137.08333333333334,65,AV,0,6,3,6,0,0,0,50,3382.383844415393,0.4,0.0
17.3,228,AV,0,7,8,2,5,0,0,19,4549.070920567666,0.2,0.0
75.1,128,AV,0,5,8,4,3,0,0,40,7362.36439851089,0.1,0.0
76.98333333333333,173,AV,0,5,4,4,2,0,0,40,2458.2611968747465,0.2,0.0
42.15,178,AV,0,4,5,0,3,0,0,32,849.0657401736111,0.1,0.0
25.466666666666665,147,AV,1,0,5,3,3,0,0,49,4021.28082322038,0.1,-0.1
138.66666666666666,31,AV,0,8,4,7,1,0,0,50,572.7967315704935,0.1,0.0
103.6,220,AV,0,6,0,2,13,0,0,45,4951.479839002994,0.7,0.0
64.91666666666667,78,AV,0,6,7,1,5,0,0,38,2891.134206742707,0.1,0.0
15.9,63,AV,1,3,8,8,0,0,0,31,3236.647802754315,0.1,-0.1
156.41666666666666,85,AV,0,6,2,3,14,0,0,54,7334.728577480919,0.1,0.0
27.85,185,AV,0,8,4,7,9,0,0,27,3508.846318545673,0.3,0.0
27.85,23,AV,1,1,8,6,2,0,0,52,5913.041300376779,0.7,-0.7
36.3,22,AV,0,9,2,2,1,0,0,37,3987.5502105766736,0.2,0.0
77.23333333333333,57,AV,0,6,4,5,0,0,0,40,2411.397471856681,0.2,0.0
184.48333333333332,101,AV,0,6,0,2,0,0,0,61,2857.6088215719105,0.1,0.0
40.86666666666667,160,AV,2,1,2,4,2,0,0,64,1824.367004680513,0.2,-0.2
202.18333333333334,16,AV,0,8,5,7,0,0,0,67,736.5379020629116,0.2,0.0
105.4,179,AV,0,7,8,7,1,0,0,45,3438.9188747307694,0.3,0.0
94.58333333333333,110,AV,0,6,4,3,0,0,0,43,601.3137559373858,0.1,0.0
22.533333333333335,133,AV,0,5,1,6,3,0,0,24,8975.220492497892,0.4,0.0
138.71666666666667,20,AV,0,5,6,7,12,0,0,50,1260.3927948639828,0.3,0.0
12.15,46,AV,0,6,8,5,5,0,0,16,2347.541384251396,0.4,0.0
122.86666666666666,86,AV,0,6,3,8,2,0,0,48,3742.7752140142647,0.7,0.0
80.61666666666666,17,AV,0,6,0,0,0,0,0,41,779.2240782816187,0.6,0.0
47.266666666666666,196,AV,0,9,2,0,2,0,0,34,3393.6426315430986,1.0,0.0
6.8,59,AV,0,6,7,6,9,0,0,12,2987.078671303881,0.4,0.0
108.6,252,AV,0,6,4,1,11,0,0,46,1691.6338586686718,0.3,0.0
66.43333333333334,214,AV,0,5,5,0,9,0,0,39,1022.032321197676,0.6,0.0
47.2,14,AV,2,2,0,1,7,0,0,68,4669.869929992837,0.2,-0.2
105.25,124,AV,0,9,9,4,10,0,0,45,2497.1975937909187,0.8,0.0
34.86666666666667,39,AV,0,8,4,1,2,0,0,30,424.9057127261393,0.7,0.0
203.65,208,AV,0,5,6,0,1,0,0,67,777.0630287344238,0.5,0.0
165.06666666666666,150,AV,0,7,3,6,4,0,0,56,2964.6777926145683,0.3,0.0
68.2,207,AV,0,4,8,2,4,0,0,39,3251.3322332141274,0.1,0.0
75.18333333333334,62,AV,0,5,5,4,1,0,0,40,904.859336063587,0.2,0.0
89.35,137,AV,0,6,4,1,3,0,0,42,1265.4739572733297,0.2,0.0
14.883333333333333,267,AV,1,1,7,1,1,0,0,32,2326.172138461347,0.1,-0.1
107.03333333333333,256,AV,0,8,6,2,2,0,0,45,1782.711710770346,0.6,0.0
159.75,143,AV,0,7,5,6,0,0,0,55,1083.524948441525,0.3,0.0
94.7,116,AV,0,9,9,0,4,0,0,43,7864.29237148983,0.7,0.0
115.95,149,AV,0,9,3,7,4,0,0,47,682.056612603955,0.9,0.0
19.516666666666666,264,AV,1,3,6,7,4,0,0,42,4104.202624979457,0.5,-0.5
165.11666666666667,268,AV,0,4,2,3,4,0,0,56,4925.450001742355,0.6,0.0
33.06666666666667,136,AV,0,9,1,4,1,0,0,29,950.4213588862824,0.2,0.0
