travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
253.18333333333334,217,AV,0,6,9,7,3,0,0,78,4705.31956239884,0.7,0
33.2,183,AV,0,9,8,8,0,0,0,28,9884.322174397852,0.3,0
170.5,225,AV,0,6,6,5,7,0,0,53,3245.380745418587,1.0,0
161.78333333333333,107,AV,0,8,6,4,7,0,0,51,6563.608435155774,0.3,0
31.35,283,AV,0,7,3,3,4,0,0,28,948.3478854920526,0.1,0
152.73333333333332,73,AV,0,9,5,8,0,0,0,50,3257.969850357721,0.3,0
85.8,221,AV,0,6,0,5,1,0,0,40,4113.319853961603,0.4,0
63.13333333333333,299,AV,0,5,6,4,1,0,0,36,1062.4074567339185,0.1,0
228.5,211,AV,0,7,7,1,0,0,0,68,807.7368269013535,0.6,0
27.916666666666668,194,AV,0,7,6,4,7,0,0,27,4569.840806868062,0.1,0
32.78333333333333,99,AV,0,8,8,5,0,0,0,32,4227.85786318916,0.2,0
48.75,125,AV,0,8,3,5,1,0,0,33,1467.6871321740252,0.2,0
126.3,156,AV,0,7,3,0,0,0,0,47,2574.4307659940623,0.6,0
250.21666666666667,8,AV,0,6,9,4,3,0,0,76,1234.5997004771,0.2,0
36.45,79,AV,0,6,6,4,5,0,0,30,753.7709081553346,0.1,0
254.75,278,AV,0,8,7,5,0,0,0,79,1723.69240549938,0.4,0
34.6,290,AV,0,7,4,7,0,0,0,39,2909.8477340427667,0.4,0
59.63333333333333,188,AV,0,8,1,3,5,0,0,35,1822.2981036688468,0.1,0
64.85,102,AV,0,8,0,0,2,0,0,36,1564.4426034616197,0.3,0
140.68333333333334,248,AV,0,8,1,2,1,0,0,49,4635.813442599864,0.1,0
251.5,223,AV,0,5,3,3,11,0,0,76,2022.4315636845977,0.5,0
96.46666666666667,263,AV,0,5,8,3,4,0,0,42,3292.2479258152307,0.3,0
142.56666666666666,103,AV,0,4,0,4,7,0,0,49,1888.2149669861096,0.7,0
183.03333333333333,19,AV,0,5,5,5,4,0,0,56,1697.366940102563,0.1,0
19.116666666666667,277,AV,0,6,2,4,2,0,0,21,1074.3823512953045,0.1,0
52.38333333333333,10,AV,0,8,7,3,4,0,0,34,5960.007005011629,0.4,0
233.73333333333332,288,AV,0,7,1,1,4,0,0,69,5899.132481879994,0.4,0
198.63333333333333,184,AV,0,4,0,3,3,0,0,60,3531.3895067900216,0.1,0
77.33333333333333,158,AV,0,4,4,2,13,0,0,39,857.6590975250949,0.1,0
211.01666666666668,247,AV,0,9,7,5,2,0,0,62,13460.811009378149,0.5,0
31.116666666666667,66,AV,0,5,1,2,11,0,0,28,7592.14370769901,0.2,0
163.61666666666667,224,AV,0,6,4,4,0,0,0,51,1541.4014724042315,0.9,0
251.5,97,AV,0,8,2,0,0,0,0,76,5862.871835726062,0.6,0
128.48333333333332,293,AV,0,5,9,0,5,0,0,47,14297.77376075636,0.6,0
112.31666666666666,13,AV,0,7,5,1,9,0,0,45,8139.327108000771,0.4,0
223.2,5,AV,0,7,4,8,4,0,0,65,3032.1279287666234,0.3,0
34.81666666666667,68,AV,0,6,7,1,8,0,0,28,8639.921150992108,0.2,0
166.93333333333334,177,AV,0,6,8,8,10,0,0,52,1244.4027248274256,0.4,0
242.71666666666667,168,AV,0,6,7,1,6,0,0,74,457.16351791608827,0.1,0
205.61666666666667,2,AV,0,4,8,3,9,0,0,61,4660.29795945294,0.2,0
142.61666666666667,40,AV,0,8,8,6,0,0,0,49,8689.506535985933,0.4,0
188.06666666666666,244,AV,0,9,9,2,4,0,0,57,4967.653125719208,0.3,0
184.43333333333334,60,AV,0,7,5,5,1,0,0,56,7336.658338656486,0.3,0
154.5,275,AV,0,5,3,8,10,0,0,50,943.1907669438916,0.3,0
244.63333333333333,271,AV,0,8,0,8,0,0,0,74,2222.040577514192,0.1,0
144.01666666666668,18,AV,0,7,1,2,5,0,0,49,541.9839687696077,0.7,0
212.5,205,AV,0,5,4,4,3,0,0,62,2329.0008356791827,0.2,0
261.65,9,AV,0,9,9,9,0,0,0,97,1150.4391077840953,0.1,0
260.68333333333334,37,AV,0,8,2,0,1,0,0,80,3783.636689084741,0.4,0
64.81666666666666,249,AV,0,8,8,5,8,0,0,36,10071.894878668398,0.5,0
61.31666666666667,215,AV,0,6,5,4,1,0,0,35,2052.607856914241,0.3,0
66.45,281,AV,0,7,1,1,0,0,0,36,4459.768546990965,0.2,0
184.6,75,AV,0,7,8,0,7,0,0,56,508.6019702527906,1.0,0
61.45,291,AV,0,5,1,1,3,0,0,35,3169.820795106812,0.1,0
163.58333333333334,210,AV,0,5,1,5,4,0,0,51,1239.4416864014672,0.3,0
233.81666666666666,170,AV,0,8,4,1,6,0,0,69,2280.385817754286,0.3,0
5.2,117,AV,0,7,4,4,4,0,0,3,5502.789496653042,0.2,0
195.01666666666668,7,AV,0,6,1,2,0,0,0,59,586.8516376274475,0.1,0
68.41666666666667,266,AV,0,5,6,4,1,0,0,37,2318.2944376966047,0.1,0
242.65,171,AV,0,5,0,0,11,0,0,73,1503.4428459110418,0.6,0
135.23333333333332,25,AV,0,6,6,5,0,0,0,48,491.8679742725259,0.4,0
24.383333333333333,47,AV,0,4,7,7,3,0,0,26,3628.2404526711953,0.3,0
144.28333333333333,26,AV,0,5,6,4,1,0,0,49,2580.565825479665,0.1,0
135.26666666666668,203,AV,0,9,1,2,2,0,0,48,1261.43865123121,0.2,0
6.85,282,AV,0,6,1,2,11,0,0,9,3064.640983136323,0.6,0
52.5,198,AV,0,6,1,1,0,0,0,34,7612.519032757181,0.1,0
99.98333333333333,265,AV,0,4,3,6,3,0,0,42,2158.6935677652164,0.2,0
86.11666666666666,145,AV,0,6,7,1,1,0,0,40,3046.5766145774583,1.0,0
114.0,112,AV,0,8,2,8,0,0,0,45,1104.4445206976068,0.4,0
73.7,113,AV,0,7,6,3,0,0,0,38,1411.5824788559885,0.4,0
241.03333333333333,45,AV,0,9,0,9,0,0,0,72,4416.224882412617,0.1,0
180.9,132,AV,0,4,5,4,3,0,0,55,1260.6549751070208,0.2,0
169.28333333333333,174,AV,0,4,2,2,5,0,0,52,3580.4564780460023,0.1,0
137.03333333333333,41,AV,0,4,6,3,2,0,0,48,8981.750106371177,0.6,0
235.63333333333333,164,AV,0,8,2,5,3,0,0,69,11940.25564443948,0.3,0
235.53333333333333,219,AV,0,8,0,5,1,0,0,69,5341.061461458292,0.1,0
38.016666666666666,135,AV,0,6,2,3,2,0,0,42,767.6170681366935,0.2,0
110.7,212,AV,0,6,0,2,0,0,0,44,1921.5023446668008,0.3,0
165.41666666666666,286,AV,0,6,9,8,3,0,0,51,2818.3733061874163,0.1,0
25.9,195,AV,0,5,1,3,2,0,0,27,2193.4249838744518,0.3,0
218.25,33,AV,0,6,0,4,7,0,0,64,566.7055292848979,0.3,0
119.28333333333333,154,AV,0,7,5,9,4,0,0,46,2675.3892374750885,1.0,0
230.38333333333333,131,AV,0,5,0,1,9,0,0,68,646.5589615252754,0.3,0
154.75,65,AV,0,8,3,9,1,0,0,50,3382.383844415393,0.1,0
17.35,228,AV,0,6,5,7,1,0,0,19,4549.070920567666,0.4,0
87.48333333333333,128,AV,0,4,6,3,3,0,0,40,7362.36439851089,0.6,0
87.63333333333334,173,AV,0,6,1,2,7,0,0,40,2458.2611968747465,0.8,0
49.15,178,AV,0,7,6,2,2,0,0,32,849.0657401736111,0.4,0
145.8,147,AV,0,8,2,8,0,0,0,49,4021.28082322038,0.1,0
156.31666666666666,31,AV,0,9,9,3,5,0,0,50,572.7967315704935,0.7,0
