travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.55,217,AV,1,1,5,5,1,0,0,78,4705.31956239884,0.1,-0.1
25.816666666666666,183,AV,2,0,0,6,2,0,0,28,9884.322174397852,0.2,-0.2
108.88333333333334,225,AV,0,7,8,7,1,0,0,53,3245.380745418587,0.9,0.0
38.35,107,AV,2,3,0,7,1,0,0,51,6563.608435155774,0.1,-0.1
24.233333333333334,283,AV,0,6,1,4,0,0,0,28,948.3478854920526,0.1,0.0
94.31666666666666,73,AV,0,5,5,1,8,0,0,50,3257.969850357721,0.9,0.0
20.2,221,AV,1,2,7,8,1,0,0,40,4113.319853961603,0.4,-0.4
28.683333333333334,299,AV,2,1,0,6,13,0,0,36,1062.4074567339185,0.4,-0.4
150.73333333333332,211,AV,0,5,6,5,3,0,0,68,807.7368269013535,0.1,0.0
20.9,194,AV,0,6,2,4,0,0,0,27,4569.840806868062,1.0,0.0
29.416666666666668,99,AV,0,6,4,2,0,0,0,32,4227.85786318916,0.4,0.0
14.466666666666667,125,AV,1,1,6,4,5,0,0,33,1467.6871321740252,0.3,-0.3
80.26666666666667,156,AV,0,5,8,3,3,0,0,47,2574.4307659940623,0.3,0.0
165.41666666666666,8,AV,0,7,0,5,0,0,0,76,1234.5997004771,0.2,0.0
12.883333333333333,79,AV,1,3,5,0,2,0,0,30,753.7709081553346,0.4,-0.4
168.16666666666666,278,AV,0,6,7,5,1,0,0,79,1723.69240549938,0.2,0.0
46.86666666666667,290,AV,0,4,7,1,3,0,0,39,2909.8477340427667,0.5,0.0
38.45,188,AV,0,8,2,1,0,0,0,35,1822.2981036688468,0.6,0.0
28.633333333333333,102,AV,2,1,1,3,21,0,0,36,1564.4426034616197,0.3,-0.3
89.4,248,AV,0,6,5,8,2,0,0,49,4635.813442599864,0.1,0.0
48.53333333333333,223,AV,2,3,2,4,1,0,0,76,2022.4315636845977,0.2,-0.2
62.833333333333336,263,AV,0,5,1,3,16,0,0,42,3292.2479258152307,0.4,0.0
27.7,103,AV,1,0,4,4,13,0,0,49,1888.2149669861096,0.2,-0.2
42.6,19,AV,2,2,1,1,7,0,0,56,1697.366940102563,0.7,-0.7
15.433333333333334,277,AV,0,5,3,9,6,0,0,21,1074.3823512953045,0.2,0.0
25.783333333333335,10,AV,2,2,3,0,9,0,0,34,5960.007005011629,0.3,-0.3
154.23333333333332,288,AV,0,4,2,9,6,0,0,69,5899.132481879994,0.1,0.0
126.25,184,AV,0,6,0,7,1,0,0,60,3531.3895067900216,0.3,0.0
48.983333333333334,158,AV,0,8,2,5,1,0,0,39,857.6590975250949,0.1,0.0
31.783333333333335,247,AV,1,2,8,6,3,0,0,62,13460.811009378149,0.1,-0.1
22.283333333333335,66,AV,0,8,1,1,4,0,0,28,7592.14370769901,0.2,0.0
40.516666666666666,224,AV,2,2,2,7,7,0,0,51,1541.4014724042315,0.1,-0.1
166.63333333333333,97,AV,0,5,8,0,11,0,0,76,5862.871835726062,0.1,0.0
25.883333333333333,293,AV,1,3,6,2,1,0,0,47,14297.77376075636,0.1,-0.1
71.58333333333333,13,AV,0,5,8,4,6,0,0,45,8139.327108000771,0.2,0.0
147.23333333333332,5,AV,0,5,1,3,3,0,0,65,3032.1279287666234,0.2,0.0
24.433333333333334,68,AV,2,1,1,6,1,0,0,28,8639.921150992108,0.2,-0.2
105.16666666666667,177,AV,0,7,6,4,1,0,0,52,1244.4027248274256,0.1,0.0
159.68333333333334,168,AV,0,6,0,5,2,0,0,74,457.16351791608827,0.7,0.0
131.46666666666667,2,AV,0,8,8,6,0,0,0,61,4660.29795945294,0.1,0.0
91.35,40,AV,0,4,1,7,11,0,0,49,8689.506535985933,0.7,0.0
38.13333333333333,244,AV,2,3,3,2,8,0,0,57,4967.653125719208,0.2,-0.2
28.666666666666668,60,AV,1,3,6,4,2,0,0,56,7336.658338656486,0.6,-0.6
99.76666666666667,275,AV,0,6,9,2,8,0,0,50,943.1907669438916,0.3,0.0
161.6,271,AV,0,6,2,6,1,0,0,74,2222.040577514192,0.1,0.0
89.38333333333334,18,AV,0,9,8,1,1,0,0,49,541.9839687696077,0.1,0.0
136.68333333333334,205,AV,0,7,6,5,22,0,0,62,2329.0008356791827,0.4,0.0
47.266666666666666,9,AV,2,1,3,2,9,0,0,97,1150.4391077840953,0.1,-0.1
170.63333333333333,37,AV,0,4,4,3,15,0,0,80,3783.636689084741,0.1,0.0
41.75,249,AV,0,8,5,5,2,0,0,36,10071.894878668398,0.1,0.0
40.11666666666667,215,AV,0,9,9,5,5,0,0,35,2052.607856914241,0.1,0.0
26.1,281,AV,2,1,0,4,2,0,0,36,4459.768546990965,0.3,-0.3
117.4,75,AV,0,5,0,4,5,0,0,56,508.6019702527906,1.0,0.0
29.7,291,AV,2,3,0,5,1,0,0,35,3169.820795106812,0.3,-0.3
103.51666666666667,210,AV,0,8,2,2,6,0,0,51,1239.4416864014672,0.1,0.0
154.33333333333334,170,AV,0,8,6,0,2,0,0,69,2280.385817754286,0.5,0.0
5.2,117,AV,0,4,5,3,2,0,0,3,5502.789496653042,0.1,0.0
126.05,7,AV,0,6,0,3,0,0,0,59,586.8516376274475,0.1,0.0
29.283333333333335,266,AV,2,2,0,6,2,0,0,37,2318.2944376966047,0.4,-0.4
