travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
254.95,217,AV,0,6,5,2,0,0,0,78,4705.31956239884,0.1,0.0
31.433333333333334,183,AV,0,7,1,2,8,0,0,28,9884.322174397852,0.1,0.0
168.73333333333332,225,AV,0,4,6,3,4,0,0,53,3245.380745418587,0.4,0.0
160.01666666666668,107,AV,0,5,4,7,7,0,0,51,6563.608435155774,0.3,0.0
31.3,283,AV,0,4,1,3,3,0,0,28,948.3478854920526,0.5,0.0
150.95,73,AV,0,4,6,3,3,0,0,50,3257.969850357721,0.1,0.0
84.11666666666666,221,AV,0,8,8,8,7,0,0,40,4113.319853961603,0.1,0.0
63.166666666666664,299,AV,0,7,4,5,0,0,0,36,1062.4074567339185,0.2,0.0
230.25,211,AV,0,6,7,1,6,0,0,68,807.7368269013535,0.1,0.0
27.916666666666668,194,AV,0,5,6,1,11,0,0,27,4569.840806868062,0.2,0.0
45.25,99,AV,0,6,0,7,4,0,0,32,4227.85786318916,0.1,0.0
48.75,125,AV,0,5,8,4,9,0,0,33,1467.6871321740252,0.3,0.0
124.53333333333333,156,AV,0,6,4,5,10,0,0,47,2574.4307659940623,0.4,0.0
253.76666666666668,8,AV,0,4,5,0,5,0,0,76,1234.5997004771,0.7,0.0
32.81666666666667,79,AV,0,9,2,5,6,0,0,30,753.7709081553346,0.3,0.0
256.81666666666666,278,AV,0,4,7,3,6,0,0,79,1723.69240549938,0.5,0.0
75.21666666666667,290,AV,0,7,5,1,1,0,0,39,2909.8477340427667,0.4,0.0
59.65,188,AV,0,5,5,5,1,0,0,35,1822.2981036688468,0.1,0.0
64.81666666666666,102,AV,0,6,4,4,7,0,0,36,1564.4426034616197,0.3,0.0
138.91666666666666,248,AV,0,6,6,1,0,0,0,49,4635.813442599864,0.1,0.0
249.78333333333333,223,AV,0,5,6,4,1,0,0,76,2022.4315636845977,0.2,0.0
98.16666666666667,263,AV,0,7,1,1,21,0,0,42,3292.2479258152307,0.4,0.0
140.81666666666666,103,AV,0,9,3,8,0,0,0,49,1888.2149669861096,0.8,0.0
181.26666666666668,19,AV,0,6,6,8,2,0,0,56,1697.366940102563,0.7,0.0
19.116666666666667,277,AV,0,5,3,3,2,0,0,21,1074.3823512953045,0.2,0.0
52.38333333333333,10,AV,0,6,7,7,1,0,0,34,5960.007005011629,0.1,0.0
233.81666666666666,288,AV,0,6,1,7,1,0,0,69,5899.132481879994,0.3,0.0
196.96666666666667,184,AV,0,5,1,1,2,0,0,60,3531.3895067900216,0.7,0.0
