travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
198.36666666666667,217,AV,0,6,7,4,3,0,0,78,4705.31956239884,0.3,0.0
26.133333333333333,183,AV,0,5,1,9,6,0,0,28,9884.322174397852,0.2,0.0
128.1,225,AV,0,5,0,4,2,0,0,53,3245.380745418587,0.3,0.0
121.08333333333333,107,AV,0,5,1,1,3,0,0,51,6563.608435155774,0.1,0.0
27.766666666666666,283,AV,0,9,9,7,2,0,0,28,948.3478854920526,0.1,0.0
110.23333333333333,73,AV,0,9,4,6,3,0,0,50,3257.969850357721,0.1,0.0
59.36666666666667,221,AV,0,4,2,2,4,0,0,40,4113.319853961603,0.2,0.0
43.63333333333333,299,AV,0,7,4,4,5,0,0,36,1062.4074567339185,0.1,0.0
177.23333333333332,211,AV,0,6,6,4,2,0,0,68,807.7368269013535,0.6,0.0
24.383333333333333,194,AV,0,4,1,3,2,0,0,27,4569.840806868062,0.2,0.0
13.6,99,AV,1,2,7,3,1,0,0,32,4227.85786318916,0.4,-0.4
36.38333333333333,125,AV,0,6,9,9,3,0,0,33,1467.6871321740252,0.1,0.0
94.5,156,AV,0,7,3,2,0,0,0,47,2574.4307659940623,0.8,0.0
193.68333333333334,8,AV,0,6,0,9,6,0,0,76,1234.5997004771,0.2,0.0
12.733333333333333,79,AV,1,1,5,6,1,0,0,30,753.7709081553346,0.7,-0.7
198.3,278,AV,0,7,3,4,1,0,0,79,1723.69240549938,1.0,0.0
54.31666666666667,290,AV,0,6,1,1,4,0,0,39,2909.8477340427667,0.2,0.0
17.683333333333334,188,AV,1,2,5,2,1,0,0,35,1822.2981036688468,0.2,-0.2
43.68333333333333,102,AV,0,4,5,6,3,0,0,36,1564.4426034616197,0.3,0.0
103.58333333333333,248,AV,0,8,1,5,3,0,0,49,4635.813442599864,0.1,0.0
194.96666666666667,223,AV,0,6,8,5,2,0,0,76,2022.4315636845977,0.3,0.0
69.91666666666667,263,AV,0,4,0,8,9,0,0,42,3292.2479258152307,0.2,0.0
105.46666666666667,103,AV,0,6,1,5,7,0,0,49,1888.2149669861096,0.3,0.0
42.38333333333333,19,AV,2,3,3,5,8,0,0,56,1697.366940102563,0.1,-0.1
12.583333333333334,277,AV,1,0,9,4,3,0,0,21,1074.3823512953045,0.2,-0.2
15.766666666666667,10,AV,1,0,7,2,1,0,0,34,5960.007005011629,0.5,-0.5
180.81666666666666,288,AV,0,6,3,6,3,0,0,69,5899.132481879994,0.6,0.0
149.16666666666666,184,AV,0,6,2,3,0,0,0,60,3531.3895067900216,0.3,0.0
55.93333333333333,158,AV,0,8,4,8,3,0,0,39,857.6590975250949,0.2,0.0
161.43333333333334,247,AV,0,6,4,1,0,0,0,62,13460.811009378149,0.1,0.0
24.066666666666666,66,AV,0,4,1,6,5,0,0,28,7592.14370769901,0.6,0.0
121.28333333333333,224,AV,0,4,2,2,12,0,0,51,1541.4014724042315,0.3,0.0
194.96666666666667,97,AV,0,9,5,6,3,0,0,76,5862.871835726062,0.3,0.0
96.65,293,AV,0,5,2,0,7,0,0,47,14297.77376075636,0.1,0.0
84.03333333333333,13,AV,0,9,0,5,2,0,0,45,8139.327108000771,0.2,0.0
171.85,5,AV,0,5,4,4,2,0,0,65,3032.1279287666234,0.2,0.0
27.816666666666666,68,AV,0,6,2,0,0,0,0,28,8639.921150992108,0.3,0.0
124.53333333333333,177,AV,0,8,6,4,1,0,0,52,1244.4027248274256,0.2,0.0
189.66666666666666,168,AV,0,4,3,3,5,0,0,74,457.16351791608827,0.6,0.0
156.16666666666666,2,AV,0,5,3,7,2,0,0,61,4660.29795945294,0.1,0.0
107.25,40,AV,0,7,6,1,0,0,0,49,8689.506535985933,0.4,0.0
141.98333333333332,244,AV,0,8,9,7,4,0,0,57,4967.653125719208,0.3,0.0
