travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
254.91666666666666,217,AV,0,6,5,7,2,0,0,78,4705.31956239884,0.3,0
33.15,183,AV,0,4,0,5,5,0,0,28,9884.322174397852,0.7,0
168.66666666666666,225,AV,0,4,0,4,8,0,0,53,3245.380745418587,0.3,0
159.95,107,AV,0,7,5,2,9,0,0,51,6563.608435155774,0.2,0
31.35,283,AV,0,9,0,8,1,0,0,28,948.3478854920526,0.1,0
150.85,73,AV,0,8,7,3,0,0,0,50,3257.969850357721,0.4,0
82.26666666666667,221,AV,0,6,8,5,4,0,0,40,4113.319853961603,0.3,0
59.56666666666667,299,AV,0,5,4,4,4,0,0,36,1062.4074567339185,0.3,0
228.53333333333333,211,AV,0,9,9,0,1,0,0,68,807.7368269013535,0.1,0
27.95,194,AV,0,8,9,0,4,0,0,27,4569.840806868062,0.2,0
32.95,99,AV,0,6,1,7,4,0,0,32,4227.85786318916,0.4,0
45.45,125,AV,0,4,7,6,6,0,0,33,1467.6871321740252,0.1,0
124.43333333333334,156,AV,0,9,5,8,0,0,0,47,2574.4307659940623,0.4,0
248.51666666666668,8,AV,0,6,1,2,11,0,0,76,1234.5997004771,0.7,0
36.45,79,AV,0,4,0,0,6,0,0,30,753.7709081553346,0.1,0
53.416666666666664,278,AV,0,4,5,0,3,0,0,79,1723.69240549938,0.1,0
71.7,290,AV,0,9,7,6,3,0,0,39,2909.8477340427667,0.2,0
56.06666666666667,188,AV,0,9,9,3,0,0,0,35,1822.2981036688468,0.5,0
61.3,102,AV,0,4,2,5,4,0,0,36,1564.4426034616197,0.6,0
138.86666666666667,248,AV,0,7,1,4,1,0,0,49,4635.813442599864,0.1,0
249.73333333333332,223,AV,0,5,1,1,7,0,0,76,2022.4315636845977,0.1,0
94.65,263,AV,0,8,8,5,4,0,0,42,3292.2479258152307,0.1,0
139.1,103,AV,0,4,0,4,3,0,0,49,1888.2149669861096,0.1,0
181.21666666666667,19,AV,0,6,1,1,10,0,0,56,1697.366940102563,0.6,0
19.116666666666667,277,AV,0,5,4,7,5,0,0,21,1074.3823512953045,0.3,0
48.916666666666664,10,AV,0,6,0,4,19,0,0,34,5960.007005011629,0.5,0
233.73333333333332,288,AV,0,6,7,2,2,0,0,69,5899.132481879994,0.6,0
196.86666666666667,184,AV,0,8,8,5,0,0,0,60,3531.3895067900216,0.1,0
73.8,158,AV,0,5,0,5,1,0,0,39,857.6590975250949,0.7,0
210.91666666666666,247,AV,0,9,6,9,4,0,0,62,13460.811009378149,0.6,0
31.1,66,AV,0,5,5,4,1,0,0,28,7592.14370769901,0.1,0
160.13333333333333,224,AV,0,5,5,5,4,0,0,51,1541.4014724042315,0.4,0
251.48333333333332,97,AV,0,6,3,4,0,0,0,76,5862.871835726062,0.2,0
124.93333333333334,293,AV,0,6,7,6,2,0,0,47,14297.77376075636,0.2,0
110.53333333333333,13,AV,0,6,1,1,1,0,0,45,8139.327108000771,0.3,0
223.2,5,AV,0,4,0,4,2,0,0,65,3032.1279287666234,0.2,0
34.81666666666667,68,AV,0,6,1,7,2,0,0,28,8639.921150992108,0.2,0
163.46666666666667,177,AV,0,5,6,4,6,0,0,52,1244.4027248274256,0.1,0
242.71666666666667,168,AV,0,8,3,8,8,0,0,74,457.16351791608827,0.1,0
203.86666666666667,2,AV,0,6,2,4,5,0,0,61,4660.29795945294,0.7,0
140.8,40,AV,0,6,4,6,1,0,0,49,8689.506535985933,0.1,0
186.31666666666666,244,AV,0,8,0,4,1,0,0,57,4967.653125719208,0.5,0
181.06666666666666,60,AV,0,5,2,2,2,0,0,56,7336.658338656486,0.2,0
151.01666666666668,275,AV,0,7,4,5,0,0,0,50,943.1907669438916,0.2,0
246.4,271,AV,0,6,5,7,2,0,0,74,2222.040577514192,0.6,0
140.66666666666666,18,AV,0,4,0,0,6,0,0,49,541.9839687696077,0.3,0
210.85,205,AV,0,6,5,9,4,0,0,62,2329.0008356791827,0.2,0
261.6,9,AV,0,7,1,5,0,0,0,97,1150.4391077840953,0.1,0
257.1333333333333,37,AV,0,5,4,7,2,0,0,80,3783.636689084741,0.2,0
61.266666666666666,249,AV,0,4,9,2,10,0,0,36,10071.894878668398,0.3,0
56.083333333333336,215,AV,0,5,5,4,3,0,0,35,2052.607856914241,0.3,0
62.916666666666664,281,AV,0,5,8,4,14,0,0,36,4459.768546990965,0.3,0
182.78333333333333,75,AV,0,5,5,5,1,0,0,56,508.6019702527906,0.1,0
57.95,291,AV,0,7,3,0,0,0,0,35,3169.820795106812,0.3,0
161.71666666666667,210,AV,0,6,2,4,3,0,0,51,1239.4416864014672,0.2,0
233.83333333333334,170,AV,0,4,0,0,10,0,0,69,2280.385817754286,0.6,0
5.2,117,AV,0,5,1,3,1,0,0,3,5502.789496653042,0.2,0
193.25,7,AV,0,6,1,7,1,0,0,59,586.8516376274475,0.1,0
64.83333333333333,266,AV,0,4,0,4,2,0,0,37,2318.2944376966047,0.5,0
242.65,171,AV,0,6,6,6,3,0,0,73,1503.4428459110418,0.1,0
131.73333333333332,25,AV,0,5,0,0,10,0,0,48,491.8679742725259,0.2,0
24.383333333333333,47,AV,0,6,9,4,4,0,0,26,3628.2404526711953,0.1,0
142.46666666666667,26,AV,0,5,7,4,4,0,0,49,2580.565825479665,0.5,0
133.45,203,AV,0,5,1,1,2,0,0,48,1261.43865123121,0.4,0
6.85,282,AV,0,4,0,4,7,0,0,9,3064.640983136323,0.4,0
49.016666666666666,198,AV,0,6,2,5,1,0,0,34,7612.519032757181,0.1,0
94.75,265,AV,0,6,7,6,3,0,0,42,2158.6935677652164,0.1,0
