travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
258.43333333333334,217,AV,0,5,4,7,4,0,0,78,4705.31956239884,0.4,0
31.433333333333334,183,AV,0,6,3,4,9,0,0,28,9884.322174397852,0.1,0
168.75,225,AV,0,4,8,3,7,0,0,53,3245.380745418587,0.1,0
160.03333333333333,107,AV,0,5,8,4,3,0,0,51,6563.608435155774,0.2,0
31.3,283,AV,0,9,0,8,4,0,0,28,948.3478854920526,0.1,0
152.61666666666667,73,AV,0,6,5,7,1,0,0,50,3257.969850357721,0.1,0
84.03333333333333,221,AV,0,8,2,7,1,0,0,40,4113.319853961603,0.1,0
61.3,299,AV,0,7,0,1,4,0,0,36,1062.4074567339185,1.0,0
228.56666666666666,211,AV,0,5,5,2,1,0,0,68,807.7368269013535,0.1,0
27.866666666666667,194,AV,0,5,2,6,8,0,0,27,4569.840806868062,0.2,0
41.61666666666667,99,AV,0,6,8,1,2,0,0,32,4227.85786318916,0.2,0
45.2,125,AV,0,5,3,6,7,0,0,33,1467.6871321740252,0.3,0
126.2,156,AV,0,6,1,1,7,0,0,47,2574.4307659940623,0.1,0
248.46666666666667,8,AV,0,9,7,9,2,0,0,76,1234.5997004771,0.1,0
34.6,79,AV,0,4,5,3,6,0,0,30,753.7709081553346,0.2,0
254.75,278,AV,0,4,6,2,4,0,0,79,1723.69240549938,0.1,0
73.46666666666667,290,AV,0,6,2,4,3,0,0,39,2909.8477340427667,0.4,0
54.333333333333336,188,AV,0,5,0,4,6,0,0,35,1822.2981036688468,0.3,0
61.35,102,AV,0,9,1,9,6,0,0,36,1564.4426034616197,0.1,0
140.61666666666667,248,AV,0,6,8,3,3,0,0,49,4635.813442599864,0.1,0
251.5,223,AV,0,5,4,7,7,0,0,76,2022.4315636845977,0.2,0
96.5,263,AV,0,8,5,0,8,0,0,42,3292.2479258152307,0.1,0
140.86666666666667,103,AV,0,5,4,7,3,0,0,49,1888.2149669861096,0.1,0
181.26666666666668,19,AV,0,5,7,3,11,0,0,56,1697.366940102563,0.8,0
18.966666666666665,277,AV,0,5,3,2,2,0,0,21,1074.3823512953045,0.2,0
48.85,10,AV,0,4,5,3,2,0,0,34,5960.007005011629,0.6,0
233.75,288,AV,0,7,1,1,2,0,0,69,5899.132481879994,0.2,0
196.96666666666667,184,AV,0,9,0,7,0,0,0,60,3531.3895067900216,0.1,0
75.56666666666666,158,AV,0,6,4,9,8,0,0,39,857.6590975250949,0.8,0
211.01666666666668,247,AV,0,4,3,2,8,0,0,62,13460.811009378149,0.1,0
29.433333333333334,66,AV,0,6,1,2,0,0,0,28,7592.14370769901,0.3,0
161.85,224,AV,0,7,1,1,3,0,0,51,1541.4014724042315,0.3,0
253.23333333333332,97,AV,0,6,8,8,2,0,0,76,5862.871835726062,0.1,0
126.71666666666667,293,AV,0,4,0,4,3,0,0,47,14297.77376075636,0.1,0
112.3,13,AV,0,6,1,7,6,0,0,45,8139.327108000771,0.6,0
224.85,5,AV,0,8,8,5,0,0,0,65,3032.1279287666234,0.1,0
33.06666666666667,68,AV,0,4,0,0,3,0,0,28,8639.921150992108,0.2,0
165.16666666666666,177,AV,0,6,1,1,0,0,0,52,1244.4027248274256,0.1,0
242.71666666666667,168,AV,0,8,9,2,2,0,0,74,457.16351791608827,0.2,0
205.56666666666666,2,AV,0,7,0,0,1,0,0,61,4660.29795945294,0.7,0
142.55,40,AV,0,8,8,8,1,0,0,49,8689.506535985933,0.1,0
187.95,244,AV,0,5,2,2,16,0,0,57,4967.653125719208,0.1,0
182.65,60,AV,0,7,3,7,2,0,0,56,7336.658338656486,0.3,0
152.8,275,AV,0,7,7,3,8,0,0,50,943.1907669438916,0.3,0
244.63333333333333,271,AV,0,6,3,5,2,0,0,74,2222.040577514192,0.1,0
142.43333333333334,18,AV,0,4,0,4,2,0,0,49,541.9839687696077,0.2,0
212.5,205,AV,0,6,7,1,13,0,0,62,2329.0008356791827,0.1,0
58.53333333333333,9,AV,0,7,1,5,0,0,0,97,1150.4391077840953,0.2,0
258.96666666666664,37,AV,0,8,3,5,7,0,0,80,3783.636689084741,0.2,0
62.96666666666667,249,AV,0,8,2,8,2,0,0,36,10071.894878668398,0.4,0
56.016666666666666,215,AV,0,4,9,5,6,0,0,35,2052.607856914241,0.1,0
62.983333333333334,281,AV,0,9,5,8,7,0,0,36,4459.768546990965,0.1,0
182.81666666666666,75,AV,0,5,8,4,11,0,0,56,508.6019702527906,0.7,0
59.61666666666667,291,AV,0,4,2,9,9,0,0,35,3169.820795106812,0.1,0
161.81666666666666,210,AV,0,7,3,1,4,0,0,51,1239.4416864014672,0.7,0
235.55,170,AV,0,4,1,3,3,0,0,69,2280.385817754286,0.9,0
5.2,117,AV,0,7,5,2,0,0,0,3,5502.789496653042,0.1,0
194.96666666666667,7,AV,0,8,3,8,0,0,0,59,586.8516376274475,0.7,0
66.6,266,AV,0,9,3,7,0,0,0,37,2318.2944376966047,0.5,0
242.65,171,AV,0,6,8,7,4,0,0,73,1503.4428459110418,0.7,0
133.51666666666668,25,AV,0,8,1,1,6,0,0,48,491.8679742725259,0.2,0
24.133333333333333,47,AV,0,8,2,1,7,0,0,26,3628.2404526711953,0.4,0
144.23333333333332,26,AV,0,4,6,3,2,0,0,49,2580.565825479665,0.2,0
135.21666666666667,203,AV,0,8,2,4,13,0,0,48,1261.43865123121,0.1,0
6.85,282,AV,0,4,7,4,3,0,0,9,3064.640983136323,0.1,0
48.983333333333334,198,AV,0,7,7,5,2,0,0,34,7612.519032757181,0.4,0
98.21666666666667,265,AV,0,5,4,7,4,0,0,42,2158.6935677652164,0.4,0
86.06666666666666,145,AV,0,9,9,0,6,0,0,40,3046.5766145774583,0.6,0
112.38333333333334,112,AV,0,6,2,4,6,0,0,45,1104.4445206976068,0.2,0
70.16666666666667,113,AV,0,9,9,0,8,0,0,38,1411.5824788559885,0.3,0
241.01666666666668,45,AV,0,4,7,4,3,0,0,72,4416.224882412617,0.2,0
