travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
256.6666666666667,217,AV,0,6,2,4,11,0,0,78,4705.31956239884,0.3,0
33.21666666666667,183,AV,0,8,0,4,4,0,0,28,9884.322174397852,0.1,0
172.21666666666667,225,AV,0,4,2,9,8,0,0,53,3245.380745418587,0.2,0
163.48333333333332,107,AV,0,4,6,9,5,0,0,51,6563.608435155774,0.1,0
31.35,283,AV,0,7,0,1,3,0,0,28,948.3478854920526,0.2,0
154.4,73,AV,0,8,6,6,4,0,0,50,3257.969850357721,0.1,0
87.56666666666666,221,AV,0,4,4,4,4,0,0,40,4113.319853961603,0.3,0
64.88333333333334,299,AV,0,6,7,2,3,0,0,36,1062.4074567339185,0.1,0
232.0,211,AV,0,7,0,5,4,0,0,68,807.7368269013535,1.0,0
27.916666666666668,194,AV,0,4,1,6,2,0,0,27,4569.840806868062,0.2,0
32.78333333333333,99,AV,0,9,9,9,2,0,0,32,4227.85786318916,0.2,0
48.75,125,AV,0,6,5,7,3,0,0,33,1467.6871321740252,0.6,0
128.06666666666666,156,AV,0,7,1,9,3,0,0,47,2574.4307659940623,0.5,0
253.75,8,AV,0,5,2,3,0,0,0,76,1234.5997004771,0.3,0
36.45,79,AV,0,4,6,4,2,0,0,30,753.7709081553346,0.3,0
55.11666666666667,278,AV,0,4,4,7,4,0,0,79,1723.69240549938,0.2,0
34.6,290,AV,0,5,8,4,9,0,0,39,2909.8477340427667,0.1,0
61.36666666666667,188,AV,0,4,1,5,2,0,0,35,1822.2981036688468,0.1,0
66.58333333333333,102,AV,0,8,8,0,2,0,0,36,1564.4426034616197,0.4,0
142.45,248,AV,0,5,6,4,1,0,0,49,4635.813442599864,0.1,0
256.85,223,AV,0,5,2,7,3,0,0,76,2022.4315636845977,0.3,0
98.16666666666667,263,AV,0,4,0,4,3,0,0,42,3292.2479258152307,0.3,0
144.33333333333334,103,AV,0,5,6,1,9,0,0,49,1888.2149669861096,0.3,0
183.03333333333333,19,AV,0,4,0,0,3,0,0,56,1697.366940102563,0.4,0
19.116666666666667,277,AV,0,5,4,7,2,0,0,21,1074.3823512953045,0.1,0
52.38333333333333,10,AV,0,4,0,4,6,0,0,34,5960.007005011629,0.1,0
235.58333333333334,288,AV,0,5,5,2,0,0,0,69,5899.132481879994,0.3,0
198.75,184,AV,0,4,8,3,9,0,0,60,3531.3895067900216,0.4,0
79.1,158,AV,0,8,1,0,6,0,0,39,857.6590975250949,0.2,0
212.78333333333333,247,AV,0,4,6,9,13,0,0,62,13460.811009378149,0.4,0
31.116666666666667,66,AV,0,5,5,7,3,0,0,28,7592.14370769901,0.3,0
163.66666666666666,224,AV,0,7,9,6,8,0,0,51,1541.4014724042315,0.2,0
251.46666666666667,97,AV,0,4,2,7,10,0,0,76,5862.871835726062,0.3,0
130.23333333333332,293,AV,0,4,4,2,5,0,0,47,14297.77376075636,0.5,0
114.08333333333333,13,AV,0,5,7,1,2,0,0,45,8139.327108000771,0.7,0
226.58333333333334,5,AV,0,4,0,4,2,0,0,65,3032.1279287666234,0.4,0
34.833333333333336,68,AV,0,8,3,8,2,0,0,28,8639.921150992108,0.1,0
167.0,177,AV,0,5,1,7,2,0,0,52,1244.4027248274256,0.2,0
244.5,168,AV,0,8,3,5,3,0,0,74,457.16351791608827,0.1,0
207.35,2,AV,0,5,7,1,2,0,0,61,4660.29795945294,0.2,0
144.38333333333333,40,AV,0,5,7,3,12,0,0,49,8689.506535985933,0.2,0
189.68333333333334,244,AV,0,7,3,4,1,0,0,57,4967.653125719208,0.2,0
184.43333333333334,60,AV,0,5,0,6,4,0,0,56,7336.658338656486,0.9,0
154.56666666666666,275,AV,0,4,5,3,4,0,0,50,943.1907669438916,0.4,0
246.4,271,AV,0,4,6,3,3,0,0,74,2222.040577514192,0.3,0
145.8,18,AV,0,7,5,2,7,0,0,49,541.9839687696077,0.9,0
214.28333333333333,205,AV,0,5,6,4,11,0,0,62,2329.0008356791827,0.3,0
60.31666666666667,9,AV,0,5,8,9,8,0,0,97,1150.4391077840953,0.1,0
