travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
154.25,217,AV,0,9,0,1,3,0,0,78,4705.31956239884,0.9,0.0
20.783333333333335,183,AV,0,5,9,4,4,0,0,28,9884.322174397852,0.3,0.0
28.983333333333334,225,AV,1,2,5,3,1,0,0,53,3245.380745418587,0.2,-0.2
98.16666666666667,107,AV,0,7,3,4,5,0,0,51,6563.608435155774,0.3,0.0
18.983333333333334,283,AV,0,4,7,9,8,0,0,28,948.3478854920526,0.2,0.0
25.016666666666666,73,AV,1,0,5,9,7,0,0,50,3257.969850357721,0.1,-0.1
28.533333333333335,221,AV,2,0,2,7,5,0,0,40,4113.319853961603,0.3,-0.3
36.65,299,AV,0,7,4,1,4,0,0,36,1062.4074567339185,0.2,0.0
42.95,211,AV,2,1,3,3,7,0,0,68,807.7368269013535,0.2,-0.2
17.4,194,AV,0,4,2,6,9,0,0,27,4569.840806868062,0.1,0.0
13.85,99,AV,1,2,7,6,1,0,0,32,4227.85786318916,0.3,-0.3
27.6,125,AV,0,6,1,1,2,0,0,33,1467.6871321740252,0.1,0.0
75.06666666666666,156,AV,0,8,4,4,4,0,0,47,2574.4307659940623,0.2,0.0
40.233333333333334,8,AV,1,2,8,8,0,0,0,76,1234.5997004771,0.3,-0.3
20.6,79,AV,0,4,2,5,1,0,0,30,753.7709081553346,0.2,0.0
155.81666666666666,278,AV,0,7,3,1,8,0,0,79,1723.69240549938,0.1,0.0
26.25,290,AV,2,2,3,0,10,0,0,39,2909.8477340427667,0.1,-0.1
29.0,188,AV,2,0,0,4,2,0,0,35,1822.2981036688468,0.2,-0.2
36.68333333333333,102,AV,0,9,8,2,10,0,0,36,1564.4426034616197,0.1,0.0
85.91666666666667,248,AV,0,4,1,4,4,0,0,49,4635.813442599864,0.2,0.0
150.8,223,AV,0,5,1,1,7,0,0,76,2022.4315636845977,0.5,0.0
20.7,263,AV,1,1,4,4,14,0,0,42,3292.2479258152307,0.2,-0.2
40.233333333333334,103,AV,2,3,2,0,10,0,0,49,1888.2149669861096,0.1,-0.1
114.06666666666666,19,AV,0,9,2,9,0,0,0,56,1697.366940102563,0.2,0.0
12.816666666666666,277,AV,1,0,6,9,10,0,0,21,1074.3823512953045,0.6,-0.6
16.466666666666665,10,AV,1,1,8,4,2,0,0,34,5960.007005011629,0.2,-0.2
140.16666666666666,288,AV,0,8,7,5,0,0,0,69,5899.132481879994,0.3,0.0
41.416666666666664,184,AV,2,3,1,6,1,0,0,60,3531.3895067900216,0.4,-0.4
43.583333333333336,158,AV,0,9,3,9,5,0,0,39,857.6590975250949,0.4,0.0
126.1,247,AV,0,6,5,3,4,0,0,62,13460.811009378149,0.1,0.0
15.516666666666667,66,AV,0,5,9,4,9,0,0,28,7592.14370769901,0.1,0.0
100.03333333333333,224,AV,0,6,6,1,1,0,0,51,1541.4014724042315,0.1,0.0
150.8,97,AV,0,5,5,5,9,0,0,76,5862.871835726062,0.2,0.0
