travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
198.43333333333334,217,AV,0,5,2,0,3,0,0,78,4705.31956239884,1.0,0.0
29.633333333333333,183,AV,0,7,4,1,12,0,0,28,9884.322174397852,0.2,0.0
133.63333333333333,225,AV,0,9,8,0,0,0,0,53,3245.380745418587,0.1,0.0
27.966666666666665,107,AV,1,2,5,1,8,0,0,51,6563.608435155774,0.1,-0.1
27.833333333333332,283,AV,0,7,1,7,2,0,0,28,948.3478854920526,0.2,0.0
120.98333333333333,73,AV,0,8,6,8,2,0,0,50,3257.969850357721,0.3,0.0
69.91666666666667,221,AV,0,7,1,8,7,0,0,40,4113.319853961603,0.4,0.0
28.783333333333335,299,AV,2,2,0,6,3,0,0,36,1062.4074567339185,0.8,-0.8
175.51666666666668,211,AV,0,7,3,0,14,0,0,68,807.7368269013535,0.4,0.0
26.133333333333333,194,AV,0,9,9,3,2,0,0,27,4569.840806868062,0.1,0.0
32.8,99,AV,0,6,3,0,0,0,0,32,4227.85786318916,0.3,0.0
41.666666666666664,125,AV,0,6,1,4,2,0,0,33,1467.6871321740252,0.1,0.0
101.46666666666667,156,AV,0,8,8,5,3,0,0,47,2574.4307659940623,0.9,0.0
195.4,8,AV,0,8,1,0,1,0,0,76,1234.5997004771,0.4,0.0
29.45,79,AV,0,6,8,9,5,0,0,30,753.7709081553346,0.2,0.0
199.96666666666667,278,AV,0,7,3,3,0,0,0,79,1723.69240549938,0.1,0.0
61.016666666666666,290,AV,0,9,8,5,0,0,0,39,2909.8477340427667,0.2,0.0
50.75,188,AV,0,6,3,5,3,0,0,35,1822.2981036688468,0.1,0.0
18.933333333333334,102,AV,1,2,8,3,0,0,0,36,1564.4426034616197,0.2,-0.2
37.43333333333333,248,AV,2,1,2,0,6,0,0,49,4635.813442599864,1.0,-1.0
195.18333333333334,223,AV,0,8,2,0,0,0,0,76,2022.4315636845977,0.6,0.0
80.5,263,AV,0,4,3,6,6,0,0,42,3292.2479258152307,0.6,0.0
114.3,103,AV,0,6,0,0,0,0,0,49,1888.2149669861096,0.2,0.0
142.35,19,AV,0,5,4,2,2,0,0,56,1697.366940102563,0.4,0.0
17.35,277,AV,0,6,2,5,1,0,0,21,1074.3823512953045,0.1,0.0
25.8,10,AV,2,3,1,4,4,0,0,34,5960.007005011629,0.1,-0.1
33.5,288,AV,1,0,7,1,0,0,0,69,5899.132481879994,0.3,-0.3
150.93333333333334,184,AV,0,7,3,7,2,0,0,60,3531.3895067900216,1.0,0.0
30.2,158,AV,2,0,1,9,4,0,0,39,857.6590975250949,0.1,-0.1
31.666666666666668,247,AV,1,2,6,1,3,0,0,62,13460.811009378149,0.2,-0.2
25.966666666666665,66,AV,0,7,6,7,0,0,0,28,7592.14370769901,0.8,0.0
126.56666666666666,224,AV,0,9,5,1,6,0,0,51,1541.4014724042315,0.1,0.0
196.65,97,AV,0,4,0,5,16,0,0,76,5862.871835726062,0.1,0.0
103.7,293,AV,0,6,8,0,6,0,0,47,14297.77376075636,0.2,0.0
31.383333333333333,13,AV,2,1,0,3,7,0,0,45,8139.327108000771,0.1,-0.1
40.333333333333336,5,AV,2,1,3,8,0,0,0,65,3032.1279287666234,0.7,-0.7
31.3,68,AV,0,9,6,9,0,0,0,28,8639.921150992108,0.7,0.0
129.9,177,AV,0,6,8,8,5,0,0,52,1244.4027248274256,0.1,0.0
187.95,168,AV,0,8,9,5,2,0,0,74,457.16351791608827,0.1,0.0
157.88333333333333,2,AV,0,7,0,4,0,0,0,61,4660.29795945294,0.3,0.0
114.35,40,AV,0,5,5,6,7,0,0,49,8689.506535985933,0.1,0.0
30.383333333333333,244,AV,1,3,5,5,3,0,0,57,4967.653125719208,0.1,-0.1
142.2,60,AV,0,5,9,4,11,0,0,56,7336.658338656486,0.1,0.0
122.68333333333334,275,AV,0,8,5,1,2,0,0,50,943.1907669438916,0.1,0.0
189.88333333333333,271,AV,0,9,0,1,9,0,0,74,2222.040577514192,0.2,0.0
112.3,18,AV,0,4,2,1,4,0,0,49,541.9839687696077,0.1,0.0
161.4,205,AV,0,4,1,7,5,0,0,62,2329.0008356791827,0.7,0.0
206.9,9,AV,0,4,9,1,6,0,0,97,1150.4391077840953,0.4,0.0
202.38333333333333,37,AV,0,9,1,9,4,0,0,80,3783.636689084741,0.8,0.0
54.1,249,AV,0,5,4,4,3,0,0,36,10071.894878668398,0.2,0.0
50.78333333333333,215,AV,0,8,7,9,9,0,0,35,2052.607856914241,0.2,0.0
54.13333333333333,281,AV,0,6,0,1,18,0,0,36,4459.768546990965,0.1,0.0
143.9,75,AV,0,6,5,3,5,0,0,56,508.6019702527906,0.9,0.0
18.95,291,AV,1,1,4,5,7,0,0,35,3169.820795106812,0.3,-0.3
128.16666666666666,210,AV,0,5,5,2,1,0,0,51,1239.4416864014672,0.3,0.0
180.76666666666668,170,AV,0,8,5,1,5,0,0,69,2280.385817754286,0.4,0.0
