travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
228.4,217,AV,0,8,5,9,5,0,0,78,4705.31956239884,0.1,0.0
26.133333333333333,183,AV,0,4,2,3,10,0,0,28,9884.322174397852,0.1,0.0
150.98333333333332,225,AV,0,5,5,6,2,0,0,53,3245.380745418587,0.3,0.0
142.28333333333333,107,AV,0,5,3,8,3,0,0,51,6563.608435155774,0.7,0.0
27.783333333333335,283,AV,0,5,6,0,3,0,0,28,948.3478854920526,0.3,0.0
133.3,73,AV,0,5,0,0,1,0,0,50,3257.969850357721,0.2,0.0
69.9,221,AV,0,7,0,2,6,0,0,40,4113.319853961603,0.7,0.0
52.483333333333334,299,AV,0,8,7,4,1,0,0,36,1062.4074567339185,0.6,0.0
43.05,211,AV,2,1,3,3,6,0,0,68,807.7368269013535,0.1,-0.1
24.333333333333332,194,AV,0,7,8,0,2,0,0,27,4569.840806868062,0.1,0.0
36.416666666666664,99,AV,0,6,3,8,5,0,0,32,4227.85786318916,0.8,0.0
23.5,125,AV,2,0,3,5,7,0,0,33,1467.6871321740252,0.1,-0.1
108.53333333333333,156,AV,0,7,1,7,2,0,0,47,2574.4307659940623,0.7,0.0
223.66666666666666,8,AV,0,5,2,7,2,0,0,76,1234.5997004771,0.1,0.0
27.65,79,AV,0,8,7,6,6,0,0,30,753.7709081553346,0.1,0.0
228.35,278,AV,0,7,4,6,1,0,0,79,1723.69240549938,0.7,0.0
59.35,290,AV,0,5,1,5,1,0,0,39,2909.8477340427667,0.4,0.0
49.0,188,AV,0,7,9,1,4,0,0,35,1822.2981036688468,0.4,0.0
17.65,102,AV,1,2,6,2,2,0,0,36,1564.4426034616197,0.1,-0.1
121.25,248,AV,0,8,0,5,0,0,0,49,4635.813442599864,0.7,0.0
223.45,223,AV,0,7,6,3,3,0,0,76,2022.4315636845977,0.2,0.0
80.55,263,AV,0,6,8,3,6,0,0,42,3292.2479258152307,0.6,0.0
123.16666666666667,103,AV,0,4,0,4,7,0,0,49,1888.2149669861096,0.2,0.0
161.76666666666668,19,AV,0,8,1,2,3,0,0,56,1697.366940102563,0.2,0.0
17.2,277,AV,0,9,1,4,5,0,0,21,1074.3823512953045,1.0,0.0
43.53333333333333,10,AV,0,7,1,2,1,0,0,34,5960.007005011629,0.1,0.0
207.23333333333332,288,AV,0,4,3,2,2,0,0,69,5899.132481879994,0.2,0.0
175.76666666666668,184,AV,0,7,1,4,0,0,0,60,3531.3895067900216,0.2,0.0
63.0,158,AV,0,6,9,0,3,0,0,39,857.6590975250949,0.1,0.0
188.01666666666668,247,AV,0,4,2,9,5,0,0,62,13460.811009378149,0.2,0.0
21.3,66,AV,2,1,3,1,7,0,0,28,7592.14370769901,0.1,-0.1
142.48333333333332,224,AV,0,9,2,4,9,0,0,51,1541.4014724042315,0.1,0.0
224.91666666666666,97,AV,0,7,7,0,2,0,0,76,5862.871835726062,0.2,0.0
110.73333333333333,293,AV,0,7,1,7,0,0,0,47,14297.77376075636,0.1,0.0
96.31666666666666,13,AV,0,9,1,4,1,0,0,45,8139.327108000771,0.6,0.0
198.46666666666667,5,AV,0,8,3,2,3,0,0,65,3032.1279287666234,0.6,0.0
29.533333333333335,68,AV,0,9,0,1,0,0,0,28,8639.921150992108,0.3,0.0
145.8,177,AV,0,4,4,1,2,0,0,52,1244.4027248274256,0.3,0.0
216.18333333333334,168,AV,0,6,6,3,3,0,0,74,457.16351791608827,0.1,0.0
184.38333333333333,2,AV,0,5,5,6,1,0,0,61,4660.29795945294,0.1,0.0
123.2,40,AV,0,7,0,0,8,0,0,49,8689.506535985933,0.1,0.0
166.71666666666667,244,AV,0,6,8,6,6,0,0,57,4967.653125719208,0.1,0.0
37.15,60,AV,2,3,0,5,1,0,0,56,7336.658338656486,0.4,-0.4
25.183333333333334,275,AV,1,0,4,9,12,0,0,50,943.1907669438916,0.1,-0.1
216.41666666666666,271,AV,0,5,1,1,6,0,0,74,2222.040577514192,0.2,0.0
124.6,18,AV,0,6,4,5,2,0,0,49,541.9839687696077,0.3,0.0
29.883333333333333,205,AV,1,1,4,3,6,0,0,62,2329.0008356791827,0.3,-0.3
36.983333333333334,9,AV,1,1,4,1,3,0,0,97,1150.4391077840953,0.2,-0.2
230.7,37,AV,0,5,0,1,16,0,0,80,3783.636689084741,0.3,0.0
52.45,249,AV,0,4,6,4,2,0,0,36,10071.894878668398,0.2,0.0
49.016666666666666,215,AV,0,8,3,8,0,0,0,35,2052.607856914241,0.2,0.0
54.06666666666667,281,AV,0,5,2,4,2,0,0,36,4459.768546990965,0.2,0.0
161.7,75,AV,0,6,6,5,9,0,0,56,508.6019702527906,0.5,0.0
50.833333333333336,291,AV,0,7,1,7,0,0,0,35,3169.820795106812,0.2,0.0
144.05,210,AV,0,9,4,9,0,0,0,51,1239.4416864014672,0.7,0.0
33.86666666666667,170,AV,1,1,5,1,9,0,0,69,2280.385817754286,0.7,-0.7
5.2,117,AV,0,7,6,9,3,0,0,3,5502.789496653042,0.1,0.0
173.75,7,AV,0,6,2,3,2,0,0,59,586.8516376274475,0.7,0.0
55.983333333333334,266,AV,0,5,9,0,4,0,0,37,2318.2944376966047,0.2,0.0
214.46666666666667,171,AV,0,6,6,5,1,0,0,73,1503.4428459110418,0.1,0.0
115.85,25,AV,0,8,2,7,10,0,0,48,491.8679742725259,0.1,0.0
21.466666666666665,47,AV,2,2,1,0,6,0,0,26,3628.2404526711953,0.1,-0.1
124.85,26,AV,0,6,0,0,0,0,0,49,2580.565825479665,0.2,0.0
117.53333333333333,203,AV,0,5,4,1,3,0,0,48,1261.43865123121,0.2,0.0
6.85,282,AV,0,7,5,3,2,0,0,9,3064.640983136323,0.3,0.0
43.7,198,AV,0,5,7,3,22,0,0,34,7612.519032757181,0.2,0.0
84.08333333333333,265,AV,0,7,6,2,3,0,0,42,2158.6935677652164,0.1,0.0
71.93333333333334,145,AV,0,4,3,6,2,0,0,40,3046.5766145774583,0.6,0.0
96.38333333333334,112,AV,0,7,3,1,1,0,0,45,1104.4445206976068,0.4,0.0
57.85,113,AV,0,8,6,1,3,0,0,38,1411.5824788559885,0.2,0.0
214.46666666666667,45,AV,0,4,9,5,7,0,0,72,4416.224882412617,0.3,0.0
158.0,132,AV,0,4,9,3,8,0,0,55,1260.6549751070208,0.2,0.0
149.85,174,AV,0,4,4,7,12,0,0,52,3580.4564780460023,0.7,0.0
117.65,41,AV,0,6,0,4,0,0,0,48,8981.750106371177,0.3,0.0
207.4,164,AV,0,7,9,0,5,0,0,69,11940.25564443948,0.1,0.0
208.86666666666667,219,AV,0,8,8,5,0,0,0,69,5341.061461458292,0.3,0.0
38.266666666666666,135,AV,0,9,5,7,1,0,0,42,767.6170681366935,0.1,0.0
94.66666666666667,212,AV,0,6,2,5,3,0,0,44,1921.5023446668008,0.1,0.0
144.26666666666668,286,AV,0,6,2,5,2,0,0,51,2818.3733061874163,0.1,0.0
20.833333333333332,195,AV,0,7,9,2,5,0,0,27,2193.4249838744518,1.0,0.0
195.25,33,AV,0,7,5,7,0,0,0,64,566.7055292848979,0.1,0.0
98.2,154,AV,0,9,7,5,0,0,0,46,2675.3892374750885,0.1,0.0
45.65,131,AV,2,1,1,5,3,0,0,68,646.5589615252754,0.3,-0.3
135.26666666666668,65,AV,0,9,2,0,0,0,0,50,3382.383844415393,0.1,0.0
15.566666666666666,228,AV,0,5,1,3,2,0,0,19,4549.070920567666,0.1,0.0
69.88333333333334,128,AV,0,8,0,0,0,0,0,40,7362.36439851089,0.1,0.0
71.83333333333333,173,AV,0,7,3,4,0,0,0,40,2458.2611968747465,0.8,0.0
40.31666666666667,178,AV,0,4,0,0,4,0,0,32,849.0657401736111,0.1,0.0
126.36666666666666,147,AV,0,5,5,0,3,0,0,49,4021.28082322038,0.3,0.0
135.21666666666667,31,AV,0,4,6,3,3,0,0,50,572.7967315704935,0.5,0.0
