travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
170.15,217,AV,0,5,2,8,3,0,0,78,4705.31956239884,0.2,0.0
15.066666666666666,183,AV,1,2,9,6,1,0,0,28,9884.322174397852,0.2,-0.2
117.43333333333334,225,AV,0,8,4,3,12,0,0,53,3245.380745418587,0.1,0.0
108.78333333333333,107,AV,0,6,7,2,1,0,0,51,6563.608435155774,0.1,0.0
14.3,283,AV,1,3,4,2,1,0,0,28,948.3478854920526,0.2,-0.2
24.766666666666666,73,AV,1,0,4,1,1,0,0,50,3257.969850357721,0.2,-0.2
28.583333333333332,221,AV,2,1,3,0,7,0,0,40,4113.319853961603,0.4,-0.4
43.71666666666667,299,AV,0,8,2,8,2,0,0,36,1062.4074567339185,0.2,0.0
33.61666666666667,211,AV,1,3,5,4,0,0,0,68,807.7368269013535,0.1,-0.1
19.116666666666667,194,AV,0,5,2,6,4,0,0,27,4569.840806868062,0.1,0.0
14.116666666666667,99,AV,1,3,6,2,0,0,0,32,4227.85786318916,0.3,-0.3
31.266666666666666,125,AV,0,6,8,4,3,0,0,33,1467.6871321740252,0.3,0.0
87.33333333333333,156,AV,0,4,1,6,2,0,0,47,2574.4307659940623,0.8,0.0
40.516666666666666,8,AV,1,3,4,0,6,0,0,76,1234.5997004771,0.3,-0.3
20.533333333333335,79,AV,0,6,4,6,3,0,0,30,753.7709081553346,0.7,0.0
36.166666666666664,278,AV,1,1,4,5,4,0,0,79,1723.69240549938,0.1,-0.1
52.56666666666667,290,AV,0,9,6,2,6,0,0,39,2909.8477340427667,0.9,0.0
40.2,188,AV,0,4,2,2,3,0,0,35,1822.2981036688468,0.4,0.0
45.416666666666664,102,AV,0,4,2,3,4,0,0,36,1564.4426034616197,0.3,0.0
98.3,248,AV,0,4,1,1,4,0,0,49,4635.813442599864,0.2,0.0
166.7,223,AV,0,9,9,6,1,0,0,76,2022.4315636845977,0.5,0.0
30.2,263,AV,2,2,3,9,11,0,0,42,3292.2479258152307,0.1,-0.1
40.483333333333334,103,AV,2,1,1,5,4,0,0,49,1888.2149669861096,0.1,-0.1
30.666666666666668,19,AV,1,1,4,1,2,0,0,56,1697.366940102563,0.4,-0.4
12.066666666666666,277,AV,0,6,3,5,2,0,0,21,1074.3823512953045,0.2,0.0
34.71666666666667,10,AV,0,6,7,4,11,0,0,34,5960.007005011629,0.3,0.0
43.43333333333333,288,AV,2,0,0,6,0,0,0,69,5899.132481879994,0.4,-0.4
30.8,184,AV,1,0,5,5,7,0,0,60,3531.3895067900216,0.1,-0.1
54.266666666666666,158,AV,0,6,1,2,8,0,0,39,857.6590975250949,0.1,0.0
142.11666666666667,247,AV,0,5,1,6,1,0,0,62,13460.811009378149,0.5,0.0
21.2,66,AV,2,2,1,0,12,0,0,28,7592.14370769901,0.6,-0.6
