travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
214.31666666666666,217,AV,0,4,0,2,2,0,0,78,4705.31956239884,0.2,0.0
14.933333333333334,183,AV,1,3,4,9,8,0,0,28,9884.322174397852,0.1,-0.1
144.0,225,AV,0,6,7,1,1,0,0,53,3245.380745418587,0.3,0.0
135.28333333333333,107,AV,0,9,6,3,2,0,0,51,6563.608435155774,0.3,0.0
14.3,283,AV,1,0,6,7,7,0,0,28,948.3478854920526,0.1,-0.1
32.43333333333333,73,AV,2,2,2,7,1,0,0,50,3257.969850357721,0.3,-0.3
73.43333333333334,221,AV,0,9,5,1,2,0,0,40,4113.319853961603,0.1,0.0
52.55,299,AV,0,6,6,1,0,0,0,36,1062.4074567339185,0.3,0.0
32.916666666666664,211,AV,1,3,9,8,3,0,0,68,807.7368269013535,0.1,-0.1
25.416666666666668,194,AV,2,1,1,5,3,0,0,27,4569.840806868062,0.1,-0.1
32.96666666666667,99,AV,0,9,9,0,0,0,0,32,4227.85786318916,0.1,0.0
39.9,125,AV,0,7,2,5,0,0,0,33,1467.6871321740252,0.3,0.0
106.83333333333333,156,AV,0,7,1,5,0,0,0,47,2574.4307659940623,0.2,0.0
211.3,8,AV,0,7,9,0,5,0,0,76,1234.5997004771,0.1,0.0
27.533333333333335,79,AV,0,4,2,4,4,0,0,30,753.7709081553346,0.1,0.0
215.86666666666667,278,AV,0,4,0,5,7,0,0,79,1723.69240549938,0.2,0.0
26.5,290,AV,2,3,2,8,0,0,0,39,2909.8477340427667,0.3,-0.3
28.966666666666665,188,AV,2,1,0,8,9,0,0,35,1822.2981036688468,0.3,-0.3
52.583333333333336,102,AV,0,9,0,9,0,0,0,36,1564.4426034616197,0.2,0.0
119.45,248,AV,0,7,7,0,6,0,0,49,4635.813442599864,0.1,0.0
36.583333333333336,223,AV,1,2,4,5,6,0,0,76,2022.4315636845977,0.2,-0.2
82.28333333333333,263,AV,0,5,1,0,8,0,0,42,3292.2479258152307,0.1,0.0
119.68333333333334,103,AV,0,7,2,3,0,0,0,49,1888.2149669861096,0.2,0.0
154.75,19,AV,0,6,5,5,1,0,0,56,1697.366940102563,0.7,0.0
15.616666666666667,277,AV,0,7,0,4,3,0,0,21,1074.3823512953045,0.7,0.0
43.63333333333333,10,AV,0,6,1,5,10,0,0,34,5960.007005011629,0.2,0.0
196.63333333333333,288,AV,0,6,1,1,0,0,0,69,5899.132481879994,0.1,0.0
168.71666666666667,184,AV,0,7,2,3,4,0,0,60,3531.3895067900216,0.4,0.0
64.96666666666667,158,AV,0,4,4,2,3,0,0,39,857.6590975250949,0.2,0.0
179.11666666666667,247,AV,0,4,4,6,4,0,0,62,13460.811009378149,0.4,0.0
25.9,66,AV,0,8,9,3,3,0,0,28,7592.14370769901,0.1,0.0
137.11666666666667,224,AV,0,6,2,4,4,0,0,51,1541.4014724042315,0.3,0.0
211.03333333333333,97,AV,0,5,5,0,3,0,0,76,5862.871835726062,0.4,0.0
109.03333333333333,293,AV,0,8,8,0,1,0,0,47,14297.77376075636,0.9,0.0
94.55,13,AV,0,8,5,5,1,0,0,45,8139.327108000771,0.1,0.0
31.633333333333333,5,AV,1,1,9,3,0,0,0,65,3032.1279287666234,0.1,-0.1
27.816666666666666,68,AV,0,5,3,9,7,0,0,28,8639.921150992108,0.2,0.0
140.41666666666666,177,AV,0,7,1,5,8,0,0,52,1244.4027248274256,0.2,0.0
203.86666666666667,168,AV,0,9,9,1,13,0,0,74,457.16351791608827,0.5,0.0
175.55,2,AV,0,9,8,3,1,0,0,61,4660.29795945294,0.4,0.0
121.38333333333334,40,AV,0,6,4,2,12,0,0,49,8689.506535985933,0.2,0.0
161.43333333333334,244,AV,0,5,6,7,6,0,0,57,4967.653125719208,0.1,0.0
156.16666666666666,60,AV,0,7,6,1,5,0,0,56,7336.658338656486,0.3,0.0
128.1,275,AV,0,5,0,4,3,0,0,50,943.1907669438916,0.2,0.0
205.78333333333333,271,AV,0,8,9,7,5,0,0,74,2222.040577514192,0.1,0.0
121.25,18,AV,0,7,4,8,3,0,0,49,541.9839687696077,1.0,0.0
179.03333333333333,205,AV,0,7,2,4,1,0,0,62,2329.0008356791827,0.1,0.0
222.73333333333332,9,AV,0,7,4,1,4,0,0,97,1150.4391077840953,1.0,0.0
218.28333333333333,37,AV,0,5,1,3,1,0,0,80,3783.636689084741,0.3,0.0
17.3,249,AV,1,1,6,3,0,0,0,36,10071.894878668398,1.0,-1.0
50.733333333333334,215,AV,0,9,5,6,0,0,0,35,2052.607856914241,0.4,0.0
54.06666666666667,281,AV,0,6,2,0,1,0,0,36,4459.768546990965,0.2,0.0
156.33333333333334,75,AV,0,8,9,8,1,0,0,56,508.6019702527906,0.8,0.0
52.55,291,AV,0,5,5,6,5,0,0,35,3169.820795106812,0.1,0.0
137.08333333333334,210,AV,0,6,2,5,12,0,0,51,1239.4416864014672,0.6,0.0
33.93333333333333,170,AV,1,3,6,4,0,0,0,69,2280.385817754286,0.3,-0.3
5.2,117,AV,0,4,6,5,3,0,0,3,5502.789496653042,0.2,0.0
29.366666666666667,7,AV,1,1,4,0,7,0,0,59,586.8516376274475,0.1,-0.1
56.05,266,AV,0,5,4,4,1,0,0,37,2318.2944376966047,0.2,0.0
