travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.6,217,AV,2,3,2,2,12,0,0,78,4705.31956239884,0.5,-0.5
27.866666666666667,183,AV,0,7,0,6,4,0,0,28,9884.322174397852,0.1,0.0
131.56666666666666,225,AV,0,8,3,6,2,0,0,53,3245.380745418587,0.1,0.0
124.63333333333334,107,AV,0,6,7,1,2,0,0,51,6563.608435155774,0.2,0.0
26.066666666666666,283,AV,0,7,5,2,0,0,0,28,948.3478854920526,0.3,0.0
34.61666666666667,73,AV,2,0,2,7,0,0,0,50,3257.969850357721,0.5,-0.5
66.5,221,AV,0,8,6,0,10,0,0,40,4113.319853961603,0.3,0.0
48.983333333333334,299,AV,0,6,1,2,1,0,0,36,1062.4074567339185,0.1,0.0
179.05,211,AV,0,6,0,3,1,0,0,68,807.7368269013535,0.2,0.0
22.666666666666668,194,AV,0,5,0,8,4,0,0,27,4569.840806868062,0.1,0.0
13.65,99,AV,1,3,8,1,1,0,0,32,4227.85786318916,0.2,-0.2
36.45,125,AV,0,7,7,2,2,0,0,33,1467.6871321740252,0.4,0.0
99.78333333333333,156,AV,0,4,7,4,6,0,0,47,2574.4307659940623,0.3,0.0
199.0,8,AV,0,5,1,6,2,0,0,76,1234.5997004771,0.4,0.0
27.683333333333334,79,AV,0,6,5,2,1,0,0,30,753.7709081553346,0.1,0.0
35.96666666666667,278,AV,1,0,6,3,10,0,0,79,1723.69240549938,0.4,-0.4
17.75,290,AV,1,1,4,5,4,0,0,39,2909.8477340427667,0.2,-0.2
29.05,188,AV,2,1,1,0,8,0,0,35,1822.2981036688468,0.6,-0.6
50.75,102,AV,0,7,3,3,1,0,0,36,1564.4426034616197,0.2,0.0
108.9,248,AV,0,4,3,9,6,0,0,49,4635.813442599864,0.1,0.0
200.26666666666668,223,AV,0,4,4,1,2,0,0,76,2022.4315636845977,0.3,0.0
75.23333333333333,263,AV,0,4,8,5,11,0,0,42,3292.2479258152307,0.2,0.0
110.78333333333333,103,AV,0,4,5,6,17,0,0,49,1888.2149669861096,0.4,0.0
30.866666666666667,19,AV,1,2,9,6,6,0,0,56,1697.366940102563,0.4,-0.4
15.433333333333334,277,AV,0,4,3,7,4,0,0,21,1074.3823512953045,0.4,0.0
40.1,10,AV,0,6,4,5,0,0,0,34,5960.007005011629,0.3,0.0
184.26666666666668,288,AV,0,6,2,5,0,0,0,69,5899.132481879994,0.2,0.0
30.833333333333332,184,AV,1,1,4,1,9,0,0,60,3531.3895067900216,0.2,-0.2
59.583333333333336,158,AV,0,7,3,7,0,0,0,39,857.6590975250949,0.2,0.0
31.7,247,AV,1,1,7,7,0,0,0,62,13460.811009378149,0.2,-0.2
26.016666666666666,66,AV,0,4,4,1,3,0,0,28,7592.14370769901,0.1,0.0
124.8,224,AV,0,6,3,5,0,0,0,51,1541.4014724042315,0.2,0.0
200.25,97,AV,0,8,6,6,1,0,0,76,5862.871835726062,0.2,0.0
38.31666666666667,293,AV,2,2,2,6,1,0,0,47,14297.77376075636,0.2,-0.2
87.46666666666667,13,AV,0,7,4,2,5,0,0,45,8139.327108000771,0.1,0.0
173.71666666666667,5,AV,0,4,4,0,5,0,0,65,3032.1279287666234,0.4,0.0
29.533333333333335,68,AV,0,6,1,7,1,0,0,28,8639.921150992108,0.3,0.0
37.666666666666664,177,AV,2,3,3,5,4,0,0,52,1244.4027248274256,0.3,-0.3
193.2,168,AV,0,6,2,5,2,0,0,74,457.16351791608827,0.8,0.0
157.98333333333332,2,AV,0,6,0,5,0,0,0,61,4660.29795945294,1.0,0.0
110.83333333333333,40,AV,0,7,7,3,0,0,0,49,8689.506535985933,0.3,0.0
37.833333333333336,244,AV,2,0,0,2,13,0,0,57,4967.653125719208,0.1,-0.1
140.33333333333334,60,AV,0,5,5,6,12,0,0,56,7336.658338656486,1.0,0.0
117.43333333333334,275,AV,0,5,0,1,6,0,0,50,943.1907669438916,0.2,0.0
193.46666666666667,271,AV,0,8,3,5,5,0,0,74,2222.040577514192,0.3,0.0
112.23333333333333,18,AV,0,8,8,5,3,0,0,49,541.9839687696077,0.2,0.0
30.616666666666667,205,AV,1,3,9,4,7,0,0,62,2329.0008356791827,0.1,-0.1
208.7,9,AV,0,4,9,9,7,0,0,97,1150.4391077840953,1.0,0.0
204.21666666666667,37,AV,0,6,3,0,2,0,0,80,3783.636689084741,0.3,0.0
50.583333333333336,249,AV,0,7,6,2,3,0,0,36,10071.894878668398,0.1,0.0
47.18333333333333,215,AV,0,9,9,8,1,0,0,35,2052.607856914241,0.4,0.0
52.28333333333333,281,AV,0,5,0,2,2,0,0,36,4459.768546990965,0.3,0.0
29.316666666666666,75,AV,1,2,5,9,5,0,0,56,508.6019702527906,0.7,-0.7
47.333333333333336,291,AV,0,8,8,8,2,0,0,35,3169.820795106812,0.4,0.0
126.4,210,AV,0,8,6,7,7,0,0,51,1239.4416864014672,0.7,0.0
184.36666666666667,170,AV,0,8,3,1,6,0,0,69,2280.385817754286,0.1,0.0
5.2,117,AV,0,6,7,3,6,0,0,3,5502.789496653042,0.5,0.0
150.78333333333333,7,AV,0,8,7,6,0,0,0,59,586.8516376274475,0.8,0.0
54.28333333333333,266,AV,0,5,3,4,2,0,0,37,2318.2944376966047,0.5,0.0
191.5,171,AV,0,7,5,5,1,0,0,73,1503.4428459110418,0.2,0.0
105.18333333333334,25,AV,0,8,8,6,5,0,0,48,491.8679742725259,0.3,0.0
18.883333333333333,47,AV,0,6,5,3,1,0,0,26,3628.2404526711953,0.1,0.0
39.11666666666667,26,AV,2,2,2,5,1,0,0,49,2580.565825479665,0.4,-0.4
24.466666666666665,203,AV,1,2,4,5,2,0,0,48,1261.43865123121,0.3,-0.3
6.85,282,AV,0,6,2,4,0,0,0,9,3064.640983136323,0.7,0.0
41.85,198,AV,0,4,6,3,3,0,0,34,7612.519032757181,0.2,0.0
77.03333333333333,265,AV,0,4,7,6,4,0,0,42,2158.6935677652164,0.3,0.0
68.43333333333334,145,AV,0,6,4,5,5,0,0,40,3046.5766145774583,0.5,0.0
87.55,112,AV,0,7,9,7,4,0,0,45,1104.4445206976068,0.1,0.0
56.06666666666667,113,AV,0,7,8,6,3,0,0,38,1411.5824788559885,0.1,0.0
191.5,45,AV,0,7,4,2,0,0,0,72,4416.224882412617,0.1,0.0
