travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
254.88333333333333,217,AV,0,4,0,0,2,0,0,78,4705.31956239884,0.5,0
31.433333333333334,183,AV,0,6,4,0,7,0,0,28,9884.322174397852,0.3,0
168.73333333333332,225,AV,0,8,2,8,2,0,0,53,3245.380745418587,0.1,0
160.03333333333333,107,AV,0,9,0,7,2,0,0,51,6563.608435155774,0.2,0
31.3,283,AV,0,4,6,3,4,0,0,28,948.3478854920526,0.2,0
150.96666666666667,73,AV,0,6,1,0,1,0,0,50,3257.969850357721,0.4,0
82.33333333333333,221,AV,0,9,2,4,3,0,0,40,4113.319853961603,0.3,0
59.61666666666667,299,AV,0,5,8,9,5,0,0,36,1062.4074567339185,0.3,0
228.46666666666667,211,AV,0,5,1,5,4,0,0,68,807.7368269013535,0.4,0
27.866666666666667,194,AV,0,7,7,1,1,0,0,27,4569.840806868062,0.3,0
32.78333333333333,99,AV,0,6,7,5,1,0,0,32,4227.85786318916,0.1,0
45.2,125,AV,0,7,4,7,1,0,0,33,1467.6871321740252,0.2,0
126.21666666666667,156,AV,0,6,6,4,6,0,0,47,2574.4307659940623,0.1,0
248.4,8,AV,0,5,8,5,3,0,0,76,1234.5997004771,0.2,0
34.7,79,AV,0,4,2,7,5,0,0,30,753.7709081553346,0.3,0
256.68333333333334,278,AV,0,4,0,4,5,0,0,79,1723.69240549938,0.1,0
70.01666666666667,290,AV,0,5,8,4,6,0,0,39,2909.8477340427667,0.1,0
54.35,188,AV,0,6,9,0,9,0,0,35,1822.2981036688468,0.1,0
61.3,102,AV,0,4,9,2,5,0,0,36,1564.4426034616197,0.3,0
138.91666666666666,248,AV,0,5,0,0,3,0,0,49,4635.813442599864,0.1,0
251.55,223,AV,0,9,8,8,3,0,0,76,2022.4315636845977,0.4,0
96.41666666666667,263,AV,0,8,2,7,0,0,0,42,3292.2479258152307,0.3,0
140.8,103,AV,0,6,1,1,0,0,0,49,1888.2149669861096,0.2,0
