travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
79.53333333333333,38,AV,0,4,9,4,14,0,0,94,2137.1188228190404,0.1,-0.482020202020202,"0.43148507462686575,0.26244594594594595,0.3563407407407408,0.1,0.94,0.13038592623919196,18.0","0,0,0"
33.93333333333333,199,AV,2,0,2,9,0,0,0,47,4924.983441788647,0.6,-1.233939393939394,"0.5555873015873014,0.272837552742616,0.37170138888888893,0.6,0.47,0.3004739469391075,9.0","0,0,0"
69.21666666666667,49,AV,0,7,2,3,0,0,0,78,3942.222625638348,0.2,-0.8389898989898991,"0.4311954022988506,0.23553958333333333,0.3242564102564102,0.2,0.78,0.24051556843569988,7.0","0,0,0"
31.733333333333334,271,AV,1,2,7,4,1,0,0,78,8689.506535985933,0.7,-1.346262626262626,"0.49038095238095236,0.252448087431694,0.35766666666666663,0.7,0.78,0.5301480414465347,8.0","0,0,0"
19.683333333333334,117,AV,2,2,3,9,3,0,0,3,2352.9451803313505,0.7,-0.835050505050505,"0.44205555555555553,0.23136363636363633,0.3552655367231638,0.7,0.03,0.14355352330052593,12.0","0,0,0"
45.13333333333333,16,AV,2,0,0,3,5,0,0,95,2645.062412614309,0.2,-0.547070707070707,"0.5095199004975125,0.2509453551912568,0.34561217948717954,0.2,0.95,0.16137563758587084,5.0","0,0,0"
40.05,178,AV,0,7,0,8,8,0,0,41,4281.8327360815,0.2,-0.48545454545454547,"0.4291564102564102,0.2284119047619048,0.3614814814814815,0.2,0.41,0.2612352300368808,15.0","0,0,0"
43.21666666666667,93,AV,2,2,2,4,1,0,0,62,2553.8725848963804,0.2,-0.5238383838383839,"0.5258166666666667,0.24794,0.34477878787878785,0.2,0.62,0.15581213310327466,5.0","0,0,0"
24.383333333333333,281,AV,1,0,4,0,8,0,0,48,3158.0604616132755,0.2,-0.29555555555555557,"0.525209595959596,0.2443384615384615,0.3478843537414966,0.2,0.48,0.19267372221431378,12.0","0,0,0"
42.083333333333336,203,AV,2,2,3,1,5,0,0,74,4505.18942297478,0.4,-1.0202020202020203,"0.49866666666666676,0.22912373737373737,0.3352868217054264,0.4,0.74,0.27486225357499294,5.0","0,0,0"
21.616666666666667,32,AV,1,0,9,5,3,0,0,34,743.7818724069466,0.5,-0.6550505050505051,"0.44137096774193557,0.26308212560386474,0.3635204081632653,0.5,0.34,0.045378238831745035,12.0","0,0,0"
29.583333333333332,275,AV,0,4,4,6,3,0,0,28,1421.705549214182,0.4,-0.7171717171717171,"0.4666509009009009,0.21937878787878787,0.33582333333333336,0.4,0.28,0.08673845969367815,7.0","0,0,0"
20.883333333333333,138,AV,1,0,8,2,3,0,0,31,4999.976398121604,0.2,-0.25313131313131315,"0.5319027777777776,0.2443629032258064,0.3490595238095237,0.2,0.31,0.3050492779728728,11.0","0,0,0"
28.983333333333334,88,AV,2,3,0,2,6,0,0,22,2927.9701715656583,0.8,-1.4052525252525254,"0.5041967213114754,0.24570422535211275,0.3529351851851853,0.8,0.22,0.17863588058090862,6.0","0,0,0"
72.66666666666667,110,AV,0,9,5,8,1,0,0,88,6081.635477498837,0.2,-0.8808080808080808,"0.4758538461538461,0.24718162393162393,0.33435815602836877,0.2,0.88,0.3710414537160996,10.0","0,0,0"
19.0,184,AV,1,0,6,0,0,0,0,22,2218.0502812558643,0.1,-0.11515151515151517,"0.4447786458333334,0.24179812206572773,0.3249013605442177,0.1,0.22,0.13532356613899618,6.0","0,0,0"
48.31666666666667,83,AV,2,2,2,4,2,0,0,93,3323.1633986738134,0.2,-0.5856565656565657,"0.49393888888888887,0.23317486338797813,0.33504022988505755,0.2,0.93,0.2027466761107439,6.0","0,0,0"
17.133333333333333,75,AV,1,2,6,4,8,0,0,22,1025.7249596144625,0.1,-0.10383838383838384,"0.35125120772946866,0.23307762557077627,0.3249666666666666,0.1,0.22,0.06257962706517879,14.0","0,0,0"
24.983333333333334,295,AV,1,1,7,0,2,0,0,50,1062.4074567339185,0.1,-0.15141414141414145,"0.5125858585858586,0.27054022988505744,0.34917676767676764,0.1,0.5,0.06481763148150681,9.0","0,0,0"
22.983333333333334,86,AV,0,6,6,5,4,0,0,16,1996.532829496936,0.2,-0.2785858585858586,"0.44699444444444447,0.25237037037037036,0.35628484848484854,0.2,0.16,0.12180875460051814,10.0","0,0,0"
34.55,206,AV,2,3,3,2,6,0,0,50,7612.519032757181,0.3,-0.6281818181818181,"0.4985153846153847,0.23851351351351355,0.36162091503267974,0.3,0.5,0.46444087923489674,6.0","0,0,0"
81.33333333333333,262,AV,0,5,9,1,6,0,0,95,3362.377553451843,0.2,-0.9858585858585859,"0.5146048387096773,0.2370732323232323,0.33623636363636367,0.2,0.95,0.20513913732433053,11.0","0,0,0"
31.05,89,AV,1,0,6,0,0,0,0,73,1167.011530479414,0.2,-0.3763636363636364,"0.41753801169590643,0.23492995169082126,0.327530303030303,0.2,0.73,0.0711995410403344,6.0","0,0,0"
31.1,218,AV,1,3,5,2,0,0,0,71,2141.869626207308,0.4,-0.753939393939394,"0.3606171875,0.2177636815920398,0.3163034188034187,0.4,0.71,0.13067577343605605,5.0","0,0,0"
25.483333333333334,12,AV,1,1,4,5,3,0,0,50,8011.326014866212,1.0,-1.5444444444444445,"0.6039999999999999,0.2790169491525424,0.3649677419354839,1.0,0.5,0.48877215047621786,7.0","0,0,0"
21.033333333333335,25,AV,0,7,6,2,1,0,0,14,1950.0200213032829,0.2,-0.254949494949495,"0.5189938271604938,0.2571,0.34264814814814815,0.2,0.14,0.11897100149406448,8.0","0,0,0"
26.266666666666666,111,AV,1,2,4,9,7,0,0,52,610.4868582393152,0.2,-0.31838383838383844,"0.5566565656565657,0.2604951690821256,0.3495352564102564,0.2,0.52,0.03724589087816358,11.0","0,0,0"
26.716666666666665,241,AV,2,3,0,0,15,0,0,1,2793.3389947689566,0.3,-0.4857575757575757,"0.33993939393939393,0.21585185185185185,0.32035185185185183,0.3,0.01,0.1704220131534742,15.0","0,0,0"
33.56666666666667,134,AV,1,2,5,2,0,0,0,84,5960.007005011629,0.5,-1.0171717171717172,"0.4855833333333334,0.25251010101010096,0.3371030303030303,0.5,0.84,0.36362088314558555,5.0","0,0,0"
20.233333333333334,126,AV,1,0,5,8,5,0,0,28,3651.018124108644,0.1,-0.12262626262626264,"0.43700000000000006,0.24810307017543856,0.35605031446540886,0.1,0.28,0.2227491399846658,10.0","0,0,0"
20.033333333333335,205,AV,1,2,5,0,2,0,0,25,7912.643587116454,0.7,-0.8498989898989899,"0.469392694063927,0.22770572916666662,0.31689308176100633,0.7,0.25,0.48275152138985195,7.0","0,0,0"
83.2,82,AV,0,5,8,8,7,0,0,97,4034.238052294327,0.2,-1.0084848484848485,"0.39346396396396394,0.22941794871794874,0.3270138888888889,0.2,0.97,0.2461294428280505,12.0","0,0,0"
40.95,263,AV,2,2,3,4,22,0,0,71,1594.6992934726818,0.1,-0.2481818181818182,"0.4829086757990868,0.2348390804597701,0.34378531073446333,0.1,0.71,0.09729283287026043,26.0","0,0,0"
57.3,17,AV,0,4,3,9,7,0,0,61,508.6019702527906,0.3,-1.0418181818181818,"0.3568064516129032,0.23794063926940637,0.343139393939394,0.3,0.61,0.03102987923292612,11.0","0,0,0"
35.733333333333334,278,AV,1,0,7,0,9,0,0,96,7897.119961473183,0.1,-0.2165656565656566,"0.5416369047619047,0.27761971830985915,0.37196363636363633,0.1,0.96,0.4818044227603904,16.0","0,0,0"
10.366666666666667,112,AV,0,6,7,6,1,0,0,7,4818.617258984985,0.6,-0.376969696969697,"0.4637734375,0.2541521739130435,0.330453216374269,0.6,0.07,0.2939845308536281,7.0","0,0,0"
35.93333333333333,135,AV,1,2,7,0,3,0,0,99,5304.212874057136,0.1,-0.21777777777777776,"0.5164398907103824,0.2564543378995434,0.34563768115942034,0.1,0.99,0.32361078905360735,10.0","0,0,0"
25.216666666666665,260,AV,1,1,5,3,2,0,0,48,3132.463358685509,0.1,-0.15282828282828284,"0.3884315068493151,0.2314972677595629,0.3247743055555556,0.1,0.48,0.19111203928932116,7.0","0,0,0"
36.56666666666667,261,AV,2,1,3,1,5,0,0,53,477.1303205766694,0.2,-0.4432323232323233,"0.48330921052631576,0.2490870646766169,0.33426984126984133,0.2,0.53,0.029109789367317424,5.0","0,0,0"
35.016666666666666,44,AV,1,2,7,0,0,0,0,87,4434.023444374438,0.6,-1.2733333333333332,"0.4868688524590163,0.2693809523809524,0.34608012820512823,0.6,0.87,0.27052040700219254,7.0","0,0,0"
33.1,59,AV,0,4,0,3,9,0,0,33,753.5670156580491,0.2,-0.4012121212121213,"0.5104333333333334,0.265563596491228,0.35830864197530865,0.2,0.33,0.045975231826498236,13.0","0,0,0"
14.633333333333333,270,AV,1,2,8,2,6,0,0,12,8331.964781214912,0.2,-0.17737373737373738,"0.5595508474576271,0.2596328502415459,0.36433602150537636,0.2,0.12,0.5083343676501888,14.0","0,0,0"
27.683333333333334,208,AV,0,7,6,3,8,0,0,24,616.3739675020589,0.4,-0.6711111111111112,"0.48315408805031446,0.23706060606060603,0.32819444444444446,0.4,0.24,0.03760506425958635,15.0","0,0,0"
24.566666666666666,247,AV,0,9,9,7,1,0,0,18,8436.938288223368,0.1,-0.1488888888888889,"0.548023076923077,0.2736428571428571,0.3546272727272728,0.1,0.18,0.5147388163854347,10.0","0,0,0"
58.8,200,AV,0,6,6,0,7,0,0,64,1530.6528609905624,0.1,-0.3563636363636364,"0.5591006289308176,0.26001543209876543,0.35678654970760226,0.1,0.64,0.09338535082839546,13.0","0,0,0"
13.75,24,AV,1,3,4,7,15,0,0,4,3236.647802754315,0.3,-0.25,"0.42436580086580095,0.22569398907103824,0.34644871794871795,0.3,0.04,0.19746834718132122,19.0","0,0,0"
18.7,227,AV,1,3,5,2,1,0,0,19,1141.5133047894662,0.1,-0.11333333333333334,"0.5488142857142857,0.26917708333333334,0.3524702380952381,0.1,0.19,0.06964389062981845,6.0","0,0,0"
26.016666666666666,68,AV,0,6,9,1,3,0,0,21,2476.7673195544394,0.1,-0.1576767676767677,"0.45922486772486776,0.2590376344086021,0.35453030303030303,0.1,0.21,0.15110792979357457,9.0","0,0,0"
45.78333333333333,257,AV,2,3,0,0,6,0,0,93,1528.3774584247917,0.3,-0.8324242424242424,"0.5196481481481482,0.26588333333333325,0.3704999999999999,0.3,0.93,0.09324652819114326,6.0","0,0,0"
18.716666666666665,99,AV,1,2,5,3,0,0,0,21,978.4447105201264,0.1,-0.11343434343434343,"0.5083949771689497,0.2255672043010752,0.33691818181818184,0.1,0.21,0.05969505227918116,5.0","0,0,0"
35.78333333333333,296,AV,2,3,3,6,0,0,0,49,1046.6558973464134,0.5,-1.0843434343434344,"0.44754166666666656,0.26301282051282054,0.3377280701754386,0.5,0.49,0.0638566265815816,6.0","0,0,0"
44.0,50,AV,2,3,1,9,7,0,0,88,2520.757475212996,0.1,-0.26666666666666666,"0.5114671361502348,0.2480796019900497,0.3536666666666667,0.1,0.88,0.153791775506646,16.0","0,0,0"
27.616666666666667,210,AV,1,2,6,9,6,0,0,57,646.5589615252754,0.1,-0.1673737373737374,"0.5717004219409282,0.2642835820895522,0.34531007751937975,0.1,0.57,0.0394466550790664,12.0","0,0,0"
38.583333333333336,95,AV,2,1,3,1,17,0,0,44,2964.6777926145683,0.5,-1.1691919191919193,"0.47435507246376807,0.23229710144927534,0.33459294871794865,0.5,0.44,0.18087541781178007,17.0","0,0,0"
22.883333333333333,105,AV,0,9,3,5,0,0,0,14,912.6272274022258,0.3,-0.416060606060606,"0.5201016949152543,0.24544358974358974,0.3387666666666666,0.3,0.14,0.055679518183730216,9.0","0,0,0"
27.833333333333332,273,AV,1,0,5,0,6,0,0,54,2761.3662775036096,0.1,-0.1686868686868687,"0.4248026315789474,0.23780476190476194,0.34434848484848485,0.1,0.54,0.16847135308230085,11.0","0,0,0"
23.916666666666668,274,AV,1,3,6,6,2,0,0,43,1404.912317929139,0.2,-0.28989898989898993,"0.4779239766081872,0.25113450292397665,0.3597777777777778,0.2,0.43,0.0857139022417153,8.0","0,0,0"
28.483333333333334,60,AV,2,1,1,7,3,0,0,17,3046.5766145774583,0.4,-0.6905050505050506,"0.5753661616161616,0.27076620370370363,0.3479603174603174,0.4,0.17,0.18587207669920885,10.0","0,0,0"
25.866666666666667,4,AV,1,3,5,1,11,0,0,52,623.7253316558669,0.2,-0.31353535353535356,"0.4724015151515151,0.23865322580645162,0.3670064102564102,0.2,0.52,0.038053572042158534,16.0","0,0,0"
14.033333333333333,118,AV,0,7,0,3,0,0,0,10,3849.958431883558,0.8,-0.6804040404040405,"0.44000529100529095,0.24009701492537314,0.3347232704402516,0.8,0.1,0.23488651672693153,7.0","0,0,0"
