travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,32,AV,1,1,5,5,0,0,0,3,743.7818724069466,0.3,-0.2724242424242424,"0.43647272727272735,0.24675193798449613,0.3481250000000001,0.3,0.03,0.045378238831745035,5.0","0,0,0"
38.483333333333334,275,AV,1,3,9,8,2,0,0,91,1421.705549214182,0.3,-0.6996969696969697,"0.3893005464480874,0.24644176706827314,0.32352325581395347,0.3,0.91,0.08673845969367815,11.0","0,0,0"
31.033333333333335,138,AV,1,0,6,5,7,0,0,78,4999.976398121604,0.2,-0.3761616161616162,"0.5338188405797102,0.277265873015873,0.39233666666666667,0.2,0.78,0.3050492779728728,13.0","0,0,0"
28.85,88,AV,2,2,3,1,13,0,0,34,2927.9701715656583,0.1,-0.17484848484848486,"0.37344642857142857,0.24575193798449615,0.35666666666666663,0.1,0.34,0.17863588058090862,13.0","0,0,0"
42.53333333333333,110,AV,2,2,0,2,8,0,0,86,6081.635477498837,0.7,-1.804444444444444,"0.46416101694915257,0.24992857142857144,0.3499612403100775,0.7,0.86,0.3710414537160996,8.0","0,0,0"
24.633333333333333,184,AV,2,3,1,5,2,0,0,5,2218.0502812558643,0.2,-0.2985858585858586,"0.3440724637681159,0.2396944444444444,0.33675333333333335,0.2,0.05,0.13532356613899618,7.0","0,0,0"
20.533333333333335,83,AV,1,1,8,2,4,0,0,33,3323.1633986738134,0.2,-0.2488888888888889,"0.31726562500000005,0.23769047619047623,0.33498015873015874,0.2,0.33,0.2027466761107439,12.0","0,0,0"
5.25,75,AV,0,6,2,5,5,0,0,0,1025.7249596144625,0.3,-0.09545454545454544,"0.45245698924731187,0.2524422222222222,0.3557044025157233,0.3,0.0,0.06257962706517879,11.0","0,0,0"
29.116666666666667,295,AV,1,2,7,0,11,0,0,68,1062.4074567339185,0.2,-0.3529292929292929,"0.33638562091503277,0.23614385964912277,0.33705681818181815,0.2,0.68,0.06481763148150681,18.0","0,0,0"
30.35,86,AV,1,1,4,3,9,0,0,70,1996.532829496936,0.4,-0.7357575757575758,"0.43069696969696963,0.26375089605734764,0.34725793650793646,0.4,0.7,0.12180875460051814,13.0","0,0,0"
39.45,206,AV,1,0,7,3,0,0,0,100,7612.519032757181,0.2,-0.47818181818181826,"0.39321584699453555,0.24261471861471864,0.35892063492063486,0.2,1.0,0.46444087923489674,7.0","0,0,0"
71.01666666666667,262,AV,0,9,9,6,12,0,0,96,3362.377553451843,0.2,-0.8608080808080809,"0.4868282051282052,0.27045085470085467,0.3690212765957447,0.2,0.96,0.20513913732433053,21.0","0,0,0"
37.7,89,AV,2,2,2,4,8,0,0,67,1167.011530479414,0.2,-0.456969696969697,"0.3820062893081761,0.23469148936170212,0.3315252525252525,0.2,0.67,0.0711995410403344,12.0","0,0,0"
17.266666666666666,218,AV,0,7,7,2,8,0,0,22,2141.869626207308,0.5,-0.5232323232323232,"0.4235861111111111,0.25809523809523804,0.35234615384615375,0.5,0.22,0.13067577343605605,15.0","0,0,0"
35.833333333333336,12,AV,2,1,1,3,5,0,0,66,8011.326014866212,0.1,-0.21717171717171718,"0.40496839080459773,0.24430286738351253,0.3461153846153845,0.1,0.66,0.48877215047621786,5.0","0,0,0"
17.45,25,AV,1,2,6,6,1,0,0,21,1950.0200213032829,0.1,-0.10575757575757577,"0.45031395348837217,0.26274290780141846,0.36959057971014486,0.1,0.21,0.11897100149406448,7.0","0,0,0"
17.916666666666668,111,AV,1,3,8,1,3,0,0,22,610.4868582393152,0.1,-0.10858585858585859,"0.42800000000000005,0.24463374485596706,0.330162037037037,0.1,0.22,0.03724589087816358,11.0","0,0,0"
25.95,241,AV,0,4,5,1,2,0,0,34,2793.3389947689566,0.2,-0.3145454545454546,"0.5058958333333333,0.2723313725490197,0.36821631205673755,0.2,0.34,0.1704220131534742,6.0","0,0,0"
18.933333333333334,134,AV,0,6,5,0,0,0,0,27,5960.007005011629,1.0,-1.1474747474747475,"0.4113005952380952,0.2510053191489362,0.3543416666666667,1.0,0.27,0.36362088314558555,6.0","0,0,0"
16.8,126,AV,1,1,6,2,2,0,0,20,3651.018124108644,0.9,-0.9163636363636365,"0.4219672619047619,0.2643003663003663,0.34654263565891474,0.9,0.2,0.2227491399846658,8.0","0,0,0"
36.28333333333333,205,AV,1,3,7,7,1,0,0,89,7912.643587116454,0.1,-0.21989898989898993,"0.38381132075471697,0.24460101010101012,0.3349298245614035,0.1,0.89,0.48275152138985195,8.0","0,0,0"
44.71666666666667,82,AV,0,9,5,1,1,0,0,68,4034.238052294327,0.4,-1.0840404040404041,"0.31083611111111115,0.2083196078431373,0.32098518518518515,0.4,0.68,0.2461294428280505,10.0","0,0,0"
37.88333333333333,263,AV,2,2,1,6,2,0,0,63,1594.6992934726818,0.2,-0.45919191919191915,"0.4318785310734463,0.23194444444444443,0.345969298245614,0.2,0.63,0.09729283287026043,8.0","0,0,0"
29.616666666666667,17,AV,1,0,4,4,1,0,0,72,508.6019702527906,0.1,-0.1794949494949495,"0.37800000000000006,0.24664794007490634,0.34253409090909087,0.1,0.72,0.03102987923292612,5.0","0,0,0"
26.966666666666665,278,AV,1,1,6,1,0,0,0,58,7897.119961473183,0.5,-0.8171717171717171,"0.31456597222222216,0.23132007575757574,0.31080681818181816,0.5,0.58,0.4818044227603904,6.0","0,0,0"
21.116666666666667,112,AV,1,3,8,4,0,0,0,26,4818.617258984985,0.1,-0.127979797979798,"0.4110416666666667,0.24298501872659176,0.34586021505376335,0.1,0.26,0.2939845308536281,8.0","0,0,0"
27.1,135,AV,2,0,2,4,3,0,0,16,5304.212874057136,0.4,-0.6569696969696971,"0.35763565891472865,0.23510815602836882,0.3309645390070922,0.4,0.16,0.32361078905360735,7.0","0,0,0"
31.45,260,AV,1,2,6,6,1,0,0,74,3132.463358685509,0.3,-0.5718181818181818,"0.37839102564102567,0.23994578313253015,0.34339629629629637,0.3,0.74,0.19111203928932116,7.0","0,0,0"
39.166666666666664,261,AV,1,2,9,9,1,0,0,94,477.1303205766694,0.1,-0.23737373737373738,"0.42969791666666673,0.2542708333333333,0.3687282608695652,0.1,0.94,0.029109789367317424,10.0","0,0,0"
31.466666666666665,44,AV,1,3,5,2,0,0,0,76,4434.023444374438,0.1,-0.1907070707070707,"0.4753647798742138,0.2643919413919414,0.3472608695652174,0.1,0.76,0.27052040700219254,5.0","0,0,0"
24.15,59,AV,0,4,2,6,6,0,0,33,753.5670156580491,0.2,-0.2927272727272727,"0.45376315789473687,0.25721481481481484,0.3644806201550388,0.2,0.33,0.045975231826498236,10.0","0,0,0"
29.083333333333332,270,AV,1,0,6,5,11,0,0,70,8331.964781214912,0.1,-0.17626262626262626,"0.43828,0.25702208835341367,0.35148837209302336,0.1,0.7,0.5083343676501888,17.0","0,0,0"
25.05,208,AV,1,0,5,0,1,0,0,48,616.3739675020589,0.7,-1.0627272727272727,"0.4454876543209877,0.2632209302325581,0.3429233333333334,0.7,0.48,0.03760506425958635,6.0","0,0,0"
18.6,247,AV,1,2,5,3,1,0,0,27,8436.938288223368,0.2,-0.2254545454545455,"0.3823827160493828,0.2394859649122807,0.33939837398373973,0.2,0.27,0.5147388163854347,6.0","0,0,0"
28.833333333333332,200,AV,1,1,4,7,6,0,0,70,1530.6528609905624,0.3,-0.5242424242424242,"0.3493641975308643,0.2503353909465021,0.34705660377358494,0.3,0.7,0.09338535082839546,10.0","0,0,0"
41.75,24,AV,2,2,2,4,7,0,0,58,3236.647802754315,0.5,-1.2651515151515151,"0.45606296296296295,0.27083333333333337,0.37177485380116965,0.5,0.58,0.19746834718132122,11.0","0,0,0"
39.1,227,AV,1,2,6,4,2,0,0,92,1141.5133047894662,0.2,-0.47393939393939394,"0.41179427083333336,0.24579333333333334,0.3296481481481481,0.2,0.92,0.06964389062981845,8.0","0,0,0"
23.15,68,AV,1,3,9,0,1,0,0,43,2476.7673195544394,0.3,-0.42090909090909084,"0.4529047619047619,0.24438744588744588,0.34782666666666673,0.3,0.43,0.15110792979357457,10.0","0,0,0"
27.05,257,AV,1,1,5,4,2,0,0,59,1528.3774584247917,0.2,-0.3278787878787879,"0.35083060109289627,0.22510196078431374,0.31927777777777777,0.2,0.59,0.09324652819114326,7.0","0,0,0"
28.15,99,AV,1,1,5,3,2,0,0,64,978.4447105201264,1.0,-1.706060606060606,"0.5115173611111111,0.25822380952380947,0.3714324324324324,1.0,0.64,0.05969505227918116,7.0","0,0,0"
25.6,296,AV,2,0,1,1,5,0,0,24,1046.6558973464134,0.2,-0.3103030303030303,"0.350768115942029,0.22887847222222224,0.3204848484848485,0.2,0.24,0.0638566265815816,5.0","0,0,0"
31.166666666666668,50,AV,0,6,5,0,1,0,0,45,2520.757475212996,0.5,-0.9444444444444445,"0.42586734693877554,0.2466812297734628,0.34665350877192985,0.5,0.45,0.153791775506646,7.0","0,0,0"
34.46666666666667,210,AV,0,4,1,2,3,0,0,48,646.5589615252754,0.2,-0.4177777777777778,"0.28163,0.21080722891566267,0.3233599999999999,0.2,0.48,0.0394466550790664,7.0","0,0,0"
31.766666666666666,95,AV,2,0,2,9,5,0,0,48,2964.6777926145683,0.2,-0.3850505050505051,"0.4732992424242423,0.25980803571428573,0.36847058823529416,0.2,0.48,0.18087541781178007,14.0","0,0,0"
56.86666666666667,105,AV,0,4,3,4,2,0,0,79,912.6272274022258,0.9,-3.101818181818182,"0.39938435374149656,0.24293678160919538,0.3404687500000001,0.9,0.79,0.055679518183730216,6.0","0,0,0"
32.8,273,AV,0,9,8,3,2,0,0,46,2761.3662775036096,0.2,-0.3975757575757576,"0.4066543209876542,0.23797916666666666,0.34169583333333337,0.2,0.46,0.16847135308230085,11.0","0,0,0"
24.216666666666665,274,AV,1,0,6,1,4,0,0,47,1404.912317929139,0.1,-0.14676767676767674,"0.47570903954802257,0.25779761904761905,0.3718414634146341,0.1,0.47,0.0857139022417153,10.0","0,0,0"
30.933333333333334,60,AV,2,2,2,4,2,0,0,19,3046.5766145774583,0.2,-0.374949494949495,"0.4234433962264151,0.24546969696969698,0.35548936170212764,0.2,0.19,0.18587207669920885,6.0","0,0,0"
55.53333333333333,4,AV,0,5,1,0,0,0,0,77,623.7253316558669,0.2,-0.6731313131313131,"0.36175510204081635,0.24382407407407405,0.34848366013071896,0.2,0.77,0.038053572042158534,5.0","0,0,0"
25.316666666666666,118,AV,2,0,0,5,8,0,0,19,3849.958431883558,0.1,-0.15343434343434345,"0.4351494252873563,0.24432962962962956,0.3430277777777777,0.1,0.19,0.23488651672693153,13.0","0,0,0"
37.18333333333333,179,AV,2,1,3,1,5,0,0,49,2401.1770329784995,0.2,-0.45070707070707067,"0.4702844827586208,0.25681458333333335,0.34990064102564106,0.2,0.49,0.14649615555591702,5.0","0,0,0"
49.75,214,AV,0,9,7,7,2,0,0,79,1365.417472605012,0.1,-0.3015151515151515,"0.416531914893617,0.2335531135531136,0.3372083333333332,0.1,0.79,0.08330431605760824,11.0","0,0,0"
35.4,150,AV,1,1,7,5,9,0,0,85,3667.3634505223554,0.3,-0.6436363636363637,"0.3811802721088435,0.22101595744680855,0.32438257575757573,0.3,0.85,0.2237463706961161,16.0","0,0,0"
36.46666666666667,96,AV,0,6,2,1,2,0,0,51,2417.357356239525,0.2,-0.44202020202020204,"0.37449999999999994,0.24988095238095234,0.34798062015503883,0.2,0.51,0.14748331940132994,8.0","0,0,0"
38.43333333333333,287,AV,1,2,6,3,1,0,0,81,3301.717979419838,0.2,-0.4658585858585858,"0.47235632183908044,0.253515625,0.33644722222222223,0.2,0.81,0.20143828800281033,7.0","0,0,0"
36.28333333333333,284,AV,1,3,7,6,4,0,0,87,2971.291490045772,0.2,-0.43979797979797985,"0.44791503267973853,0.26481481481481484,0.3689255319148936,0.2,0.87,0.18127892044168803,11.0","0,0,0"
36.3,197,AV,0,9,5,6,3,0,0,50,1823.811293294481,1.0,-2.1999999999999997,"0.47486524822695036,0.2684719298245614,0.3640650406504065,1.0,0.5,0.11127098887652025,12.0","0,0,0"
17.966666666666665,77,AV,1,0,7,9,5,0,0,19,4504.939201911708,0.3,-0.3266666666666666,"0.37417307692307694,0.2440684210526316,0.35307364341085273,0.3,0.19,0.27484698755200676,12.0","0,0,0"
24.416666666666668,64,AV,1,2,7,3,8,0,0,51,4237.057085974603,0.3,-0.44393939393939397,"0.5198993710691824,0.27885964912280703,0.3831071428571429,0.3,0.51,0.2585034611947306,15.0","0,0,0"
14.1,29,AV,1,1,9,3,7,0,0,6,2472.005569054355,0.7,-0.5981818181818181,"0.31640437158469936,0.23852469135802473,0.3379583333333334,0.7,0.06,0.1508174147118467,16.0","0,0,0"
31.466666666666665,54,AV,1,2,6,6,2,0,0,73,1597.8734280578535,0.1,-0.1907070707070707,"0.36493452380952385,0.2176976744186047,0.3287555555555555,0.1,0.73,0.09748648727706105,8.0","0,0,0"
37.55,195,AV,1,0,7,4,5,0,0,92,617.4453946714843,0.2,-0.4551515151515151,"0.5111354166666666,0.2836357388316151,0.37933333333333336,0.2,0.92,0.03767043218503426,12.0","0,0,0"
39.733333333333334,10,AV,0,9,9,1,4,0,0,57,793.0252767736928,0.1,-0.2408080808080808,"0.5140326797385621,0.26357142857142857,0.3238111111111111,0.1,0.57,0.048382586002792785,13.0","0,0,0"
65.68333333333334,249,AV,0,9,7,7,5,0,0,87,2302.618320259251,0.4,-1.5923232323232326,"0.39187755102040817,0.261249063670412,0.36235648148148153,0.4,0.87,0.1404830743413262,14.0","0,0,0"
24.583333333333332,15,AV,1,3,8,9,5,0,0,46,2142.030696222753,0.1,-0.14898989898989898,"0.3236904761904762,0.2256534090909091,0.30891452991452995,0.1,0.46,0.13068560034082563,13.0","0,0,0"
16.05,264,AV,1,0,6,1,12,0,0,17,6918.069898529506,0.6,-0.5836363636363636,"0.3985068027210884,0.2503974358974359,0.33340333333333333,0.6,0.17,0.42207243784292864,18.0","0,0,0"
44.46666666666667,132,AV,2,3,3,0,6,0,0,99,2780.081336731352,0.1,-0.2694949494949495,"0.25699999999999995,0.20640395480225987,0.2972924528301887,0.1,0.99,0.16961316153299416,6.0","0,0,0"
28.066666666666666,28,AV,1,0,8,3,2,0,0,63,2335.4036410281064,0.2,-0.3402020202020202,"0.31805072463768125,0.22875378787878792,0.33196726190476183,0.2,0.63,0.14248331146892657,10.0","0,0,0"
26.716666666666665,79,AV,1,1,8,1,3,0,0,55,2105.159940183184,0.4,-0.6476767676767676,"0.550018115942029,0.280316479400749,0.3764878787878787,0.4,0.55,0.1284361102207503,11.0","0,0,0"
67.4,26,AV,0,5,9,2,7,0,0,90,1017.530975349866,1.0,-4.084848484848485,"0.43469444444444444,0.2614273504273504,0.3634210526315789,1.0,0.9,0.06207971090865948,12.0","0,0,0"
22.316666666666666,190,AV,1,0,5,8,16,0,0,34,783.6834518391023,0.2,-0.2705050505050505,"0.41694927536231885,0.2492234848484849,0.33853431372549025,0.2,0.34,0.04781263992218401,21.0","0,0,0"
63.95,35,AV,0,5,1,2,0,0,0,86,6130.868263041086,0.3,-1.1627272727272728,"0.401921768707483,0.2293776595744681,0.3403829787234043,0.3,0.86,0.37404515303114005,5.0","0,0,0"
33.9,72,AV,1,1,5,9,21,0,0,79,497.26542980048754,0.3,-0.6163636363636363,"0.456298076923077,0.2634736842105263,0.365798076923077,0.3,0.79,0.030338235272169726,26.0","0,0,0"
25.65,143,AV,1,2,5,6,1,0,0,56,9280.176126726552,0.1,-0.15545454545454546,"0.3927933333333333,0.24213636363636365,0.3346360544217688,0.1,0.56,0.5661848779891332,6.0","0,0,0"
15.366666666666667,185,AV,1,0,7,0,4,0,0,10,1040.734547163155,0.1,-0.09313131313131313,"0.54632,0.2686329966329966,0.35664227642276414,0.1,0.1,0.06349536415668174,11.0","0,0,0"
62.46666666666667,42,AV,0,4,0,0,1,0,0,84,7864.29237148983,0.2,-0.7571717171717172,"0.49439583333333337,0.2690992907801419,0.3790583333333333,0.2,0.84,0.4798016067819443,5.0","0,0,0"
38.18333333333333,130,AV,1,1,8,2,4,0,0,100,1778.835052690156,0.2,-0.4628282828282828,"0.5243300653594772,0.27817391304347827,0.38842198581560283,0.2,1.0,0.10852698197932012,12.0","0,0,0"
23.75,91,AV,2,2,2,4,3,0,0,1,3252.767976975094,0.1,-0.14393939393939395,"0.4794958333333333,0.2689782608695652,0.3487283950617284,0.1,0.01,0.19845184132515217,7.0","0,0,0"
29.35,124,AV,0,4,9,5,14,0,0,41,1059.8377785859489,0.7,-1.2451515151515151,"0.4107810945273632,0.24361706349206347,0.34356837606837604,0.7,0.41,0.064660855048731,18.0","0,0,0"
69.26666666666667,222,AV,0,7,5,9,10,0,0,95,1697.366940102563,0.1,-0.41979797979797984,"0.4552239583333334,0.2800995670995671,0.36572480620155046,0.1,0.95,0.10355660073272177,17.0","0,0,0"
42.333333333333336,248,AV,2,2,2,7,2,0,0,74,3898.759045987068,0.1,-0.2565656565656566,"0.4762941176470589,0.22901704545454546,0.35415359477124186,0.1,0.74,0.237863849200441,9.0","0,0,0"
15.066666666666666,45,AV,1,1,8,2,8,0,0,10,3101.095365071405,0.4,-0.3652525252525253,"0.4645261904761904,0.2453708920187794,0.35241025641025636,0.4,0.1,0.18919827349493964,16.0","0,0,0"
21.633333333333333,101,AV,1,2,6,6,1,0,0,36,4717.175795221327,0.1,-0.13111111111111112,"0.5017924528301887,0.2788661971830986,0.3675919540229885,0.1,0.36,0.28779557258389693,7.0","0,0,0"
27.566666666666666,146,AV,0,4,0,3,2,0,0,38,1527.6889462703334,0.5,-0.8353535353535353,"0.4271091954022988,0.2735714285714286,0.37511764705882356,0.5,0.38,0.09320452196573949,6.0","0,0,0"
58.8,133,AV,0,5,5,4,15,0,0,80,1141.0395517097602,0.1,-0.3563636363636364,"0.43585454545454555,0.2652168674698795,0.3460166666666666,0.1,0.8,0.06961498688640157,20.0","0,0,0"
50.083333333333336,51,AV,0,6,4,9,9,0,0,74,3097.4575811220984,0.2,-0.6070707070707071,"0.4222096774193549,0.25901984126984123,0.3484264705882353,0.2,0.74,0.1889763317738599,15.0","0,0,0"
12.883333333333333,216,AV,1,1,6,2,2,0,0,5,816.2772675203604,1.0,-0.7808080808080807,"0.3943362068965517,0.23005555555555557,0.3232716049382717,1.0,0.05,0.049801193296892726,8.0","0,0,0"
62.18333333333333,103,AV,0,5,0,0,6,0,0,85,2835.850686157305,0.2,-0.7537373737373737,"0.4816990049751244,0.2733666666666667,0.36280141843971636,0.2,0.85,0.17301565754913437,11.0","0,0,0"
60.483333333333334,176,AV,0,6,5,4,0,0,0,82,567.9518330451218,0.4,-1.4662626262626264,"0.39672340425531916,0.22480034722222228,0.34281914893617016,0.4,0.82,0.03465082288365841,6.0","0,0,0"
33.55,61,AV,2,3,2,6,2,0,0,47,11185.875164713363,0.4,-0.8133333333333334,"0.35047435897435897,0.24469811320754714,0.34081249999999996,0.4,0.47,0.6824518499272147,8.0","0,0,0"
27.233333333333334,268,AV,1,1,5,4,5,0,0,63,11940.25564443948,0.1,-0.16505050505050506,"0.3935846994535519,0.249008658008658,0.36157539682539686,0.1,0.63,0.7284767113133074,10.0","0,0,0"
18.7,128,AV,1,0,7,0,1,0,0,26,3941.04555698938,0.1,-0.11333333333333334,"0.46025574712643674,0.2538266666666667,0.356468992248062,0.1,0.26,0.24044375530841652,8.0","0,0,0"
34.266666666666666,292,AV,2,0,2,2,14,0,0,53,2991.769966736588,0.1,-0.20767676767676768,"0.48524011299435016,0.28140625,0.37542682926829263,0.1,0.53,0.1825283152450044,14.0","0,0,0"
36.35,115,AV,2,2,2,4,3,0,0,60,10426.353459350525,0.1,-0.22030303030303033,"0.3587681159420289,0.24549822695035456,0.3150162601626017,0.1,0.6,0.636113321626821,7.0","0,0,0"
34.31666666666667,41,AV,2,3,3,2,5,0,0,13,1997.7276787447236,0.1,-0.20797979797979804,"0.49363043478260865,0.2693592592592593,0.3810849673202614,0.1,0.13,0.12188165252468854,5.0","0,0,0"
25.733333333333334,139,AV,2,1,0,4,2,0,0,9,4412.688598555705,1.0,-1.5595959595959596,"0.32651754385964915,0.2197984496124031,0.32852136752136757,1.0,0.09,0.2692187649954198,6.0","0,0,0"
18.6,282,AV,1,0,8,1,3,0,0,29,933.6906207466446,0.3,-0.3381818181818182,"0.43345833333333333,0.24386426116838486,0.34952469135802466,0.3,0.29,0.05696459883606839,11.0","0,0,0"
34.1,193,AV,1,2,5,4,11,0,0,81,1467.6871321740252,0.5,-1.0333333333333334,"0.4592896174863388,0.2405519713261649,0.3475324074074074,0.5,0.81,0.0895438026723409,16.0","0,0,0"
43.18333333333333,102,AV,0,5,3,6,3,0,0,63,4559.760277629775,0.2,-0.5234343434343435,"0.3593666666666666,0.22886831275720163,0.34126543209876536,0.2,0.63,0.27819162925307067,8.0","0,0,0"
16.1,74,AV,1,3,6,1,20,0,0,14,1751.9448432672848,0.1,-0.0975757575757576,"0.5010065359477125,0.25542727272727267,0.35148863636363636,0.1,0.14,0.10688640644139001,26.0","0,0,0"
25.15,237,AV,1,0,4,5,1,0,0,53,3352.9358316496982,0.2,-0.30484848484848487,"0.37054513888888885,0.24731313131313132,0.340748062015504,0.2,0.53,0.20456309652148852,5.0","0,0,0"
14.183333333333334,293,AV,1,1,4,4,4,0,0,8,4735.166802079286,0.4,-0.34383838383838383,"0.46236879432624123,0.27465420560747666,0.3567037037037037,0.4,0.08,0.28889320649554645,8.0","0,0,0"
27.316666666666666,294,AV,2,1,1,7,6,0,0,30,845.7864251007381,0.1,-0.16555555555555557,"0.6043949275362318,0.30819480519480524,0.40159941520467834,0.1,0.3,0.05160155123795496,13.0","0,0,0"
22.15,175,AV,1,1,7,8,10,0,0,38,1265.4739572733297,0.4,-0.536969696969697,"0.4606825396825396,0.2723291139240506,0.36993560606060605,0.4,0.38,0.07720674783679542,17.0","0,0,0"
37.96666666666667,223,AV,0,6,8,4,9,0,0,56,1386.7650627050614,0.5,-1.1505050505050505,"0.38650847457627124,0.24098917748917753,0.35131862745098047,0.5,0.56,0.08460673559481392,15.0","0,0,0"
37.95,234,AV,0,7,5,4,4,0,0,53,2398.572127464108,0.3,-0.6900000000000001,"0.4205319148936171,0.26029340277777774,0.3514645390070922,0.3,0.53,0.14633722989645767,11.0","0,0,0"
32.78333333333333,120,AV,2,3,3,3,5,0,0,39,2198.5025098873134,0.2,-0.3973737373737374,"0.40326608187134494,0.24956093189964157,0.32874166666666665,0.2,0.39,0.13413095380102685,5.0","0,0,0"
30.666666666666668,211,AV,1,3,6,1,21,0,0,73,2043.1688306873104,0.3,-0.5575757575757575,"0.5072545454545455,0.26447701149425284,0.36781249999999993,0.3,0.73,0.1246540237293905,27.0","0,0,0"
18.116666666666667,81,AV,1,1,5,4,2,0,0,21,2088.64210540395,0.1,-0.10979797979797981,"0.4060457516339869,0.2314356060606061,0.33064035087719296,0.1,0.21,0.12742835474914976,7.0","0,0,0"
36.93333333333333,251,AV,1,1,5,4,3,0,0,90,3773.073658575576,0.5,-1.119191919191919,"0.4676815476190477,0.2729593023255814,0.3623125,0.5,0.9,0.2301957656678827,8.0","0,0,0"
14.0,73,AV,0,5,4,2,4,0,0,15,2225.3307045190536,0.1,-0.08484848484848485,"0.39420606060606045,0.254683908045977,0.3627412280701754,0.1,0.15,0.13576774580764567,9.0","0,0,0"
29.966666666666665,288,AV,2,0,3,4,1,0,0,40,1564.4426034616197,0.4,-0.7264646464646465,"0.3881468926553673,0.2307083333333333,0.35419736842105265,0.4,0.4,0.09544686786826742,5.0","0,0,0"
36.8,256,AV,1,1,4,5,1,0,0,89,2756.9260540590044,1.0,-2.23030303030303,"0.3760086206896552,0.23589463601532568,0.3218589743589744,1.0,0.89,0.16820045441239434,5.0","0,0,0"
10.933333333333334,170,AV,0,4,1,5,9,0,0,7,1519.7273932229994,0.1,-0.06626262626262627,"0.42393154761904767,0.2480808823529412,0.3408734567901235,0.1,0.07,0.09271878647115908,13.0","0,0,0"
10.666666666666666,266,AV,0,9,9,2,1,0,0,10,1097.8259349569896,0.1,-0.06464646464646465,"0.38077500000000003,0.2483180076628352,0.3159273504273505,0.1,0.1,0.06697851792347177,10.0","0,0,0"
35.2,168,AV,1,1,5,2,3,0,0,81,2421.0391237858234,0.1,-0.21333333333333335,"0.45470261437908505,0.24315934065934067,0.3447881944444445,0.1,0.81,0.14770794456797756,8.0","0,0,0"
27.166666666666668,253,AV,2,2,3,8,0,0,0,14,1122.7546975855585,0.5,-0.8232323232323233,"0.38802083333333326,0.25466666666666665,0.34332971014492747,0.5,0.14,0.06849942531084642,8.0","0,0,0"
33.483333333333334,174,AV,1,1,8,2,8,0,0,80,1824.367004680513,0.2,-0.40585858585858586,"0.5100212765957447,0.2672518939393939,0.3370072463768116,0.2,0.8,0.11130489290797409,16.0","0,0,0"
20.716666666666665,144,AV,1,1,7,8,5,0,0,34,5913.041300376779,0.4,-0.5022222222222222,"0.4037253086419752,0.261126582278481,0.35551257861635216,0.4,0.34,0.3607554987622251,12.0","0,0,0"
20.6,76,AV,1,0,4,0,2,0,0,35,777.0630287344238,0.2,-0.24969696969696972,"0.4396448087431694,0.2437039215686275,0.3448068181818181,0.2,0.35,0.04740872695797165,6.0","0,0,0"
26.966666666666665,172,AV,1,0,5,0,0,0,0,63,779.2240782816187,0.3,-0.49030303030303024,"0.295819209039548,0.19696743295019156,0.2923697916666667,0.3,0.63,0.047540572901141116,5.0","0,0,0"
