travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
99.76666666666667,38,AV,0,6,0,5,2,0,0,65,2137.1188228190404,0.3,-1.813939393939394,"0.6444190938511326,0.2218201754385965,0.345677536231884,0.3,0.65,0.13038592623919196,8.0","0,0,0"
82.31666666666666,199,AV,0,7,7,3,1,0,0,57,4924.983441788647,0.1,-0.49888888888888894,"0.7823962264150941,0.2538904761904762,0.34140151515151507,0.1,0.57,0.3004739469391075,8.0","0,0,0"
34.18333333333333,49,AV,1,3,5,4,1,0,0,89,3942.222625638348,0.3,-0.6215151515151515,"0.8074319727891155,0.24861666666666665,0.35704761904761917,0.3,0.89,0.24051556843569988,6.0","0,0,0"
80.4,271,AV,0,4,1,1,2,0,0,57,8689.506535985933,0.5,-2.4363636363636365,"0.678714953271028,0.21181707317073173,0.33709920634920637,0.5,0.57,0.5301480414465347,6.0","0,0,0"
34.7,117,AV,1,0,6,0,2,0,0,93,2352.9451803313505,0.2,-0.42060606060606065,"0.804875,0.25806666666666667,0.37443859649122807,0.2,0.93,0.14355352330052593,8.0","0,0,0"
17.85,16,AV,1,2,4,8,9,0,0,31,2645.062412614309,0.2,-0.21636363636363642,"0.7435757575757576,0.23465765765765764,0.350267441860465,0.2,0.31,0.16137563758587084,13.0","0,0,0"
33.3,178,AV,1,0,8,3,0,0,0,91,4281.8327360815,0.3,-0.6054545454545454,"0.8230883333333332,0.26620192307692303,0.34665789473684216,0.3,0.91,0.2612352300368808,8.0","0,0,0"
24.433333333333334,93,AV,1,2,7,9,9,0,0,49,2553.8725848963804,0.1,-0.1480808080808081,"0.8162634408602149,0.2561481481481481,0.3464108527131783,0.1,0.49,0.15581213310327466,16.0","0,0,0"
47.2,281,AV,0,7,6,8,2,0,0,33,3158.0604616132755,0.4,-1.1442424242424243,"0.730720486111111,0.24132246376811597,0.338188596491228,0.4,0.33,0.19267372221431378,9.0","0,0,0"
103.05,203,AV,0,4,1,3,2,0,0,67,4505.18942297478,0.1,-0.6245454545454545,"0.7208766666666666,0.2550416666666666,0.34375980392156863,0.1,0.67,0.27486225357499294,6.0","0,0,0"
122.3,32,AV,0,7,1,4,0,0,0,83,743.7818724069466,0.6,-4.447272727272727,"0.7549869281045751,0.24496474358974354,0.36506481481481473,0.6,0.83,0.045378238831745035,7.0","0,0,0"
97.88333333333334,275,AV,0,4,2,4,1,0,0,64,1421.705549214182,0.4,-2.3729292929292933,"0.6314226804123712,0.2333846153846154,0.3340609756097561,0.4,0.64,0.08673845969367815,5.0","0,0,0"
37.86666666666667,138,AV,2,0,3,6,0,0,0,65,4999.976398121604,0.2,-0.45898989898989906,"0.6578659793814432,0.2420238095238095,0.3246260162601626,0.2,0.65,0.3050492779728728,6.0","0,0,0"
