travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
95.73333333333333,38,AV,0,8,1,0,5,0,0,81,2137.1188228190404,0.1,-0.5802020202020203,"0.7194138576779023,0.2636755952380952,0.36382222222222216,0.1,0.81,0.13038592623919196,13.0","0,0,0"
41.03333333333333,199,AV,2,2,3,1,6,0,0,75,4924.983441788647,0.2,-0.49737373737373736,"0.7368914728682171,0.26437943262411345,0.3678299319727891,0.2,0.75,0.3004739469391075,6.0","0,0,0"
32.56666666666667,49,AV,1,3,5,0,2,0,0,83,3942.222625638348,0.3,-0.5921212121212122,"0.5273577777777778,0.2199293785310735,0.32754814814814814,0.3,0.83,0.24051556843569988,7.0","0,0,0"
59.3,271,AV,0,6,2,1,0,0,0,48,8689.506535985933,0.1,-0.3593939393939394,"0.6530609756097563,0.26262573099415204,0.3256397849462365,0.1,0.48,0.5301480414465347,6.0","0,0,0"
92.43333333333334,117,AV,0,6,5,3,0,0,0,76,2352.9451803313505,0.6,-3.361212121212121,"0.7879515503875969,0.2857017543859649,0.38973404255319155,0.6,0.76,0.14355352330052593,6.0","0,0,0"
33.25,16,AV,0,9,2,5,12,0,0,27,2645.062412614309,0.3,-0.6045454545454545,"0.7807713178294574,0.27009420289855074,0.36797413793103445,0.3,0.27,0.16137563758587084,21.0","0,0,0"
85.45,178,AV,0,6,9,0,5,0,0,68,4281.8327360815,0.2,-1.0357575757575759,"0.7291316872427983,0.24875000000000003,0.37229844961240316,0.2,0.68,0.2612352300368808,11.0","0,0,0"
68.31666666666666,93,AV,0,5,6,7,11,0,0,54,2553.8725848963804,0.7,-2.898282828282828,"0.5484641577060931,0.2356791666666667,0.3133510638297872,0.7,0.54,0.15581213310327466,16.0","0,0,0"
17.666666666666668,281,AV,1,2,6,3,2,0,0,17,3158.0604616132755,0.1,-0.10707070707070708,"0.6826723484848486,0.26939942528735633,0.3707765151515151,0.1,0.17,0.19267372221431378,8.0","0,0,0"
32.7,203,AV,2,2,3,2,10,0,0,41,4505.18942297478,0.1,-0.1981818181818182,"0.5818368421052632,0.24472108843537413,0.3587380952380952,0.1,0.41,0.27486225357499294,10.0","0,0,0"
32.65,32,AV,2,2,0,7,6,0,0,34,743.7818724069466,0.4,-0.7915151515151515,"0.7007168458781362,0.2818879781420765,0.35139047619047625,0.4,0.34,0.045378238831745035,13.0","0,0,0"
20.466666666666665,275,AV,1,2,9,4,0,0,0,36,1421.705549214182,0.2,-0.2480808080808081,"0.7026388888888888,0.23107189542483667,0.3479999999999999,0.2,0.36,0.08673845969367815,9.0","0,0,0"
73.11666666666666,138,AV,0,8,0,4,5,0,0,57,4999.976398121604,0.3,-1.3293939393939394,"0.48839583333333325,0.22380496453900708,0.32794444444444437,0.3,0.57,0.3050492779728728,13.0","0,0,0"
20.683333333333334,88,AV,1,3,4,0,1,0,0,36,2927.9701715656583,0.2,-0.2507070707070707,"0.579933734939759,0.2254738562091503,0.3362517730496454,0.2,0.36,0.17863588058090862,5.0","0,0,0"
94.11666666666666,110,AV,0,6,4,6,0,0,0,79,6081.635477498837,0.2,-1.1408080808080807,"0.6795960784313725,0.25784821428571425,0.36580952380952375,0.2,0.79,0.3710414537160996,6.0","0,0,0"
48.81666666666667,184,AV,2,1,2,5,1,0,0,96,2218.0502812558643,0.4,-1.1834343434343435,"0.6484531835205992,0.2493720238095238,0.3452481481481481,0.4,0.96,0.13532356613899618,6.0","0,0,0"
21.066666666666666,83,AV,0,9,3,0,1,0,0,14,3323.1633986738134,0.3,-0.383030303030303,"0.4844647887323944,0.20896264367816092,0.3249084967320261,0.3,0.14,0.2027466761107439,10.0","0,0,0"
34.06666666666667,75,AV,1,0,6,6,2,0,0,90,1025.7249596144625,0.1,-0.20646464646464652,"0.6296819923371647,0.2612946428571428,0.35584057971014493,0.1,0.9,0.06257962706517879,8.0","0,0,0"
31.3,295,AV,1,1,8,2,1,0,0,74,1062.4074567339185,0.2,-0.3793939393939394,"0.7776551724137931,0.26986904761904756,0.3730106382978724,0.2,0.74,0.06481763148150681,9.0","0,0,0"
25.233333333333334,86,AV,1,2,4,4,2,0,0,42,1996.532829496936,0.1,-0.15292929292929294,"0.6160241228070177,0.2489583333333333,0.36981578947368426,0.1,0.42,0.12180875460051814,6.0","0,0,0"
35.88333333333333,206,AV,1,2,8,0,2,0,0,99,7612.519032757181,0.3,-0.6524242424242424,"0.7065692883895132,0.23208805031446544,0.3376592592592593,0.3,0.99,0.46444087923489674,10.0","0,0,0"
111.58333333333333,262,AV,0,7,8,7,6,0,0,91,3362.377553451843,0.5,-3.381313131313131,"0.5669980392156861,0.22699999999999998,0.3510387596899225,0.5,0.91,0.20513913732433053,13.0","0,0,0"
37.68333333333333,89,AV,2,1,1,3,5,0,0,59,1167.011530479414,0.3,-0.6851515151515151,"0.5650372340425532,0.23852482269503544,0.3602210884353741,0.3,0.59,0.0711995410403344,5.0","0,0,0"
36.766666666666666,218,AV,2,0,3,5,4,0,0,62,2141.869626207308,0.7,-1.5597979797979797,"0.5667753623188405,0.24028042328042332,0.3555492424242424,0.7,0.62,0.13067577343605605,9.0","0,0,0"
