travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,38,AV,1,3,7,5,5,0,0,81,2137.1188228190404,0.2,-0.43333333333333335,"0.3345066666666666,0.28204666666666667,0.35856666666666664,0.2,0.81,0.13038592623919196,12.0","0,0,0"
41.7,199,AV,2,3,2,5,1,0,0,100,4924.983441788647,0.1,-0.25272727272727274,"0.30590952380952374,0.2721497175141243,0.3361379310344828,0.1,1.0,0.3004739469391075,6.0","0,0,0"
44.05,49,AV,2,2,2,4,2,0,0,97,3942.222625638348,0.1,-0.26696969696969697,"0.22366666666666662,0.24462711864406778,0.32111111111111124,0.1,0.97,0.24051556843569988,6.0","0,0,0"
35.0,271,AV,1,1,8,2,7,0,0,76,8689.506535985933,0.3,-0.6363636363636364,"0.2631380952380952,0.2717600574712643,0.3486153846153845,0.3,0.76,0.5301480414465347,15.0","0,0,0"
17.5,117,AV,1,0,4,0,1,0,0,13,2352.9451803313505,0.1,-0.10606060606060606,"0.19803240740740743,0.23100409836065572,0.3243958333333333,0.1,0.13,0.14355352330052593,5.0","0,0,0"
26.8,16,AV,1,3,6,6,13,0,0,54,2645.062412614309,0.2,-0.3248484848484849,"0.2335679012345679,0.26586039886039886,0.34001851851851855,0.2,0.54,0.16137563758587084,19.0","0,0,0"
23.683333333333334,178,AV,2,3,2,4,12,0,0,25,4281.8327360815,0.1,-0.14353535353535354,"0.2780989583333333,0.2807681818181818,0.36779924242424245,0.1,0.25,0.2612352300368808,16.0","0,0,0"
15.116666666666667,93,AV,1,2,9,9,0,0,0,9,2553.8725848963804,0.5,-0.4580808080808081,"0.290922619047619,0.2849525993883792,0.35759375,0.5,0.09,0.15581213310327466,9.0","0,0,0"
14.25,281,AV,1,1,5,5,3,0,0,0,3158.0604616132755,0.1,-0.08636363636363636,"0.2584791666666667,0.28052542372881356,0.3360958333333333,0.1,0.0,0.19267372221431378,8.0","0,0,0"
33.5,203,AV,1,0,6,2,4,0,0,77,4505.18942297478,0.2,-0.40606060606060607,"0.26779310344827584,0.24471038251366126,0.34475877192982457,0.2,0.77,0.27486225357499294,10.0","0,0,0"
26.5,32,AV,1,2,9,4,3,0,0,50,743.7818724069466,0.1,-0.1606060606060606,"0.2635632183908046,0.2511906906906907,0.35738636363636367,0.1,0.5,0.045378238831745035,12.0","0,0,0"
40.05,275,AV,2,2,0,2,19,0,0,66,1421.705549214182,0.3,-0.7281818181818182,"0.2526264367816092,0.24111946902654866,0.33687719298245616,0.3,0.66,0.08673845969367815,19.0","0,0,0"
26.7,138,AV,2,2,0,0,9,0,0,8,4999.976398121604,0.2,-0.32363636363636367,"0.24627956989247315,0.24575500000000003,0.3301626984126984,0.2,0.08,0.3050492779728728,9.0","0,0,0"
27.966666666666665,88,AV,1,3,6,6,0,0,0,55,2927.9701715656583,0.2,-0.33898989898989895,"0.35208928571428566,0.299208722741433,0.37947747747747745,0.2,0.55,0.17863588058090862,6.0","0,0,0"
35.6,110,AV,2,0,2,2,16,0,0,60,6081.635477498837,0.2,-0.4315151515151516,"0.2504318181818182,0.25232920110192836,0.3285540540540541,0.2,0.6,0.3710414537160996,16.0","0,0,0"
47.95,184,AV,2,1,1,2,8,0,0,88,2218.0502812558643,0.1,-0.29060606060606065,"0.28584444444444446,0.2653400000000001,0.34883749999999997,0.1,0.88,0.13532356613899618,8.0","0,0,0"
19.066666666666666,83,AV,0,4,6,6,6,0,0,27,3323.1633986738134,0.2,-0.2311111111111111,"0.3123111111111111,0.25745,0.3554766666666667,0.2,0.27,0.2027466761107439,10.0","0,0,0"
26.35,75,AV,1,3,8,9,6,0,0,41,1025.7249596144625,0.5,-0.7984848484848486,"0.269025641025641,0.2669174174174174,0.3249541666666667,0.5,0.41,0.06257962706517879,14.0","0,0,0"
37.516666666666666,295,AV,0,5,0,0,0,0,0,85,1062.4074567339185,0.1,-0.22737373737373737,"0.2578787878787879,0.27552878787878793,0.3325765765765766,0.1,0.85,0.06481763148150681,5.0","0,0,0"
19.3,86,AV,1,2,4,3,6,0,0,28,1996.532829496936,1.0,-1.1696969696969697,"0.36203703703703705,0.28158630952380953,0.36947008547008553,1.0,0.28,0.12180875460051814,10.0","0,0,0"
22.083333333333332,206,AV,1,0,9,3,1,0,0,35,7612.519032757181,0.4,-0.5353535353535354,"0.22486781609195408,0.2557552552552552,0.35162666666666664,0.4,0.35,0.46444087923489674,10.0","0,0,0"
