travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,38,AV,1,2,6,4,0,0,0,64,2137.1188228190404,0.2,-0.3680808080808081,"0.3321416666666667,0.2498191823899371,0.35348290598290594,0.2,0.64,0.13038592623919196,6.0","0,0,0"
17.25,199,AV,1,1,4,4,15,0,0,17,4924.983441788647,0.2,-0.2090909090909091,"0.3101923076923077,0.252516339869281,0.3346282051282051,0.2,0.17,0.3004739469391075,19.0","0,0,0"
22.433333333333334,49,AV,0,6,6,2,1,0,0,37,3942.222625638348,0.1,-0.13595959595959597,"0.2900121951219512,0.2536798245614035,0.34765238095238105,0.1,0.37,0.24051556843569988,7.0","0,0,0"
38.36666666666667,271,AV,1,2,9,8,1,0,0,87,8689.506535985933,0.3,-0.6975757575757576,"0.31189583333333326,0.24221962616822426,0.3418414634146341,0.3,0.87,0.5301480414465347,10.0","0,0,0"
34.81666666666667,117,AV,1,2,8,0,6,0,0,83,2352.9451803313505,0.2,-0.42202020202020213,"0.3176960784313726,0.2325432098765432,0.3217458333333333,0.2,0.83,0.14355352330052593,14.0","0,0,0"
33.05,16,AV,1,2,7,5,1,0,0,70,2645.062412614309,0.4,-0.8012121212121213,"0.31281623931623925,0.2663,0.3483153153153154,0.4,0.7,0.16137563758587084,8.0","0,0,0"
30.966666666666665,178,AV,2,3,0,3,11,0,0,28,4281.8327360815,0.2,-0.37535353535353533,"0.3346724137931034,0.25531446540880504,0.3573969696969697,0.2,0.28,0.2612352300368808,11.0","0,0,0"
29.566666666666666,93,AV,1,2,7,8,1,0,0,63,2553.8725848963804,1.0,-1.791919191919192,"0.27692460317460316,0.26369771241830064,0.3585041666666667,1.0,0.63,0.15581213310327466,8.0","0,0,0"
21.233333333333334,281,AV,2,2,2,4,2,0,0,7,3158.0604616132755,0.2,-0.2573737373737374,"0.37134234234234237,0.28104613095238096,0.3830934959349594,0.2,0.07,0.19267372221431378,6.0","0,0,0"
45.88333333333333,203,AV,2,2,0,2,6,0,0,96,4505.18942297478,0.1,-0.2780808080808081,"0.2971046511627906,0.2740533980582524,0.3710294117647058,0.1,0.96,0.27486225357499294,6.0","0,0,0"
31.05,32,AV,0,7,7,2,3,0,0,49,743.7818724069466,0.2,-0.3763636363636364,"0.2921493055555555,0.25501999999999997,0.33789024390243905,0.2,0.49,0.045378238831745035,10.0","0,0,0"
29.716666666666665,275,AV,1,3,6,6,1,0,0,60,1421.705549214182,0.2,-0.3602020202020202,"0.24428070175438601,0.25045263157894737,0.36160069444444454,0.2,0.6,0.08673845969367815,7.0","0,0,0"
31.466666666666665,138,AV,1,3,6,6,0,0,0,66,4999.976398121604,0.1,-0.1907070707070707,"0.319247311827957,0.28162654320987657,0.3868211382113821,0.1,0.66,0.3050492779728728,6.0","0,0,0"
19.983333333333334,88,AV,1,3,4,1,2,0,0,30,2927.9701715656583,0.1,-0.12111111111111113,"0.28068686868686865,0.23936491228070175,0.34443910256410265,0.1,0.3,0.17863588058090862,6.0","0,0,0"
