travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.86666666666667,38,AV,2,3,2,1,7,0,0,85,2137.1188228190404,0.2,-0.4953535353535354,"0.199036231884058,0.258093023255814,0.33608602150537636,0.2,0.85,0.13038592623919196,7.0","0,0,0"
38.75,199,AV,2,2,2,3,10,0,0,69,4924.983441788647,0.2,-0.4696969696969697,"0.2227555555555555,0.245331223628692,0.3216898148148148,0.2,0.69,0.3004739469391075,10.0","0,0,0"
39.13333333333333,49,AV,1,0,4,0,6,0,0,87,3942.222625638348,0.4,-0.9486868686868688,"0.24708000000000002,0.2915538194444444,0.38488596491228066,0.4,0.87,0.24051556843569988,10.0","0,0,0"
41.56666666666667,271,AV,2,2,0,2,5,0,0,76,8689.506535985933,0.3,-0.7557575757575757,"0.26050595238095237,0.27147126436781605,0.34712000000000004,0.3,0.76,0.5301480414465347,5.0","0,0,0"
22.566666666666666,117,AV,1,0,4,0,2,0,0,32,2352.9451803313505,0.2,-0.2735353535353535,"0.2562121212121212,0.2788642611683849,0.37044444444444447,0.2,0.32,0.14355352330052593,6.0","0,0,0"
22.45,16,AV,0,7,1,8,1,0,0,43,2645.062412614309,0.3,-0.40818181818181815,"0.22680128205128203,0.27518750000000003,0.3647115384615384,0.3,0.43,0.16137563758587084,8.0","0,0,0"
26.85,178,AV,2,0,1,2,5,0,0,12,4281.8327360815,0.9,-1.4645454545454548,"0.2679411764705882,0.27779814814814807,0.33871839080459765,0.9,0.12,0.2612352300368808,5.0","0,0,0"
31.783333333333335,93,AV,2,0,2,9,4,0,0,36,2553.8725848963804,0.4,-0.7705050505050506,"0.15342,0.2376443089430894,0.3221594202898551,0.4,0.36,0.15581213310327466,13.0","0,0,0"
24.05,281,AV,0,7,0,6,3,0,0,47,3158.0604616132755,0.1,-0.14575757575757575,"0.23046354166666672,0.2563374485596708,0.33138888888888884,0.1,0.47,0.19267372221431378,10.0","0,0,0"
25.933333333333334,203,AV,0,4,0,7,5,0,0,48,4505.18942297478,0.7,-1.10020202020202,"0.23562121212121212,0.26449999999999996,0.3251505376344086,0.7,0.48,0.27486225357499294,9.0","0,0,0"
5.2,32,AV,0,7,1,9,5,0,0,1,743.7818724069466,0.9,-0.2836363636363637,"0.24283888888888888,0.28232958801498126,0.34979365079365077,0.9,0.01,0.045378238831745035,12.0","0,0,0"
18.833333333333332,275,AV,0,4,8,5,4,0,0,37,1421.705549214182,0.3,-0.3424242424242424,"0.28353508771929825,0.2852734082397004,0.3292536231884058,0.3,0.37,0.08673845969367815,8.0","0,0,0"
34.9,138,AV,1,0,7,6,7,0,0,77,4999.976398121604,0.3,-0.6345454545454545,"0.19588095238095235,0.22624747474747472,0.31265833333333337,0.3,0.77,0.3050492779728728,14.0","0,0,0"
17.95,88,AV,1,1,4,4,5,0,0,19,2927.9701715656583,0.4,-0.4351515151515152,"0.21065942028985507,0.265412087912088,0.3536474358974359,0.4,0.19,0.17863588058090862,9.0","0,0,0"
20.5,110,AV,1,2,6,6,4,0,0,29,6081.635477498837,0.1,-0.12424242424242425,"0.2566266666666666,0.268162962962963,0.3358466666666666,0.1,0.29,0.3710414537160996,10.0","0,0,0"
27.433333333333334,184,AV,1,3,6,6,2,0,0,51,2218.0502812558643,0.2,-0.33252525252525256,"0.2314270833333333,0.2510584192439863,0.3184938271604938,0.2,0.51,0.13532356613899618,8.0","0,0,0"
20.35,83,AV,1,0,4,8,8,0,0,27,3323.1633986738134,0.2,-0.2466666666666667,"0.18015686274509807,0.2526966292134831,0.3023782051282052,0.2,0.27,0.2027466761107439,12.0","0,0,0"
24.083333333333332,75,AV,1,0,4,0,2,0,0,38,1025.7249596144625,0.3,-0.43787878787878787,"0.2635694444444444,0.2980851063829787,0.3630151515151514,0.3,0.38,0.06257962706517879,6.0","0,0,0"
22.183333333333334,295,AV,1,2,7,0,0,0,0,31,1062.4074567339185,0.5,-0.6722222222222223,"0.2477333333333333,0.27567073170731704,0.3559646464646465,0.5,0.31,0.06481763148150681,7.0","0,0,0"
