travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.63333333333333,38,AV,1,2,6,6,6,0,0,83,2137.1188228190404,0.2,-0.45616161616161616,"0.3083596491228071,0.27755017921146957,0.36177976190476185,0.2,0.83,0.13038592623919196,12.0","0,0,0"
39.36666666666667,199,AV,2,2,3,5,1,0,0,68,4924.983441788647,0.1,-0.2385858585858586,"0.3437413793103448,0.2861685606060606,0.3713623188405798,0.1,0.68,0.3004739469391075,6.0","0,0,0"
29.633333333333333,49,AV,1,1,4,5,1,0,0,63,3942.222625638348,0.2,-0.35919191919191923,"0.23538194444444444,0.2711124497991968,0.34104040404040403,0.2,0.63,0.24051556843569988,5.0","0,0,0"
25.583333333333332,271,AV,0,6,7,6,1,0,0,55,8689.506535985933,0.4,-0.6202020202020202,"0.26947727272727273,0.27485882352941177,0.3515050505050506,0.4,0.55,0.5301480414465347,7.0","0,0,0"
35.8,117,AV,1,2,6,6,2,0,0,81,2352.9451803313505,0.5,-1.0848484848484847,"0.24375641025641023,0.2431740740740741,0.3270902777777777,0.5,0.81,0.14355352330052593,8.0","0,0,0"
30.516666666666666,16,AV,1,3,6,6,9,0,0,63,2645.062412614309,0.1,-0.18494949494949497,"0.26149333333333336,0.26480666666666663,0.3418555555555555,0.1,0.63,0.16137563758587084,15.0","0,0,0"
33.1,178,AV,1,2,8,2,2,0,0,71,4281.8327360815,0.1,-0.20060606060606065,"0.2935416666666666,0.29172480620155045,0.3573717948717949,0.1,0.71,0.2612352300368808,10.0","0,0,0"
36.13333333333333,93,AV,0,4,2,5,5,0,0,71,2553.8725848963804,0.2,-0.43797979797979797,"0.27330769230769225,0.2597073643410852,0.3366011904761905,0.2,0.71,0.15581213310327466,9.0","0,0,0"
40.85,281,AV,1,3,7,6,3,0,0,97,3158.0604616132755,0.6,-1.4854545454545456,"0.2410483870967742,0.26230324074074074,0.3112716049382716,0.6,0.97,0.19267372221431378,10.0","0,0,0"
34.95,203,AV,1,1,7,6,0,0,0,79,4505.18942297478,0.3,-0.6354545454545454,"0.3223444444444445,0.26571041666666667,0.37621839080459774,0.3,0.79,0.27486225357499294,7.0","0,0,0"
30.783333333333335,32,AV,2,2,2,4,7,0,0,25,743.7818724069466,0.2,-0.3731313131313132,"0.19650793650793652,0.2351496212121212,0.321125,0.2,0.25,0.045378238831745035,11.0","0,0,0"
19.433333333333334,275,AV,1,3,9,0,10,0,0,20,1421.705549214182,0.1,-0.11777777777777779,"0.26041666666666674,0.2507105263157895,0.35275877192982447,0.1,0.2,0.08673845969367815,19.0","0,0,0"
42.416666666666664,138,AV,2,3,3,3,15,0,0,83,4999.976398121604,0.1,-0.25707070707070706,"0.2422101449275362,0.2542291666666667,0.3127888888888889,0.1,0.83,0.3050492779728728,15.0","0,0,0"
29.383333333333333,88,AV,1,1,4,4,6,0,0,62,2927.9701715656583,0.2,-0.3561616161616162,"0.3534999999999999,0.3015632911392406,0.38129885057471263,0.2,0.62,0.17863588058090862,10.0","0,0,0"
34.983333333333334,110,AV,1,1,8,9,12,0,0,80,6081.635477498837,0.6,-1.2721212121212122,"0.29438095238095235,0.28853046594982085,0.3749166666666667,0.6,0.8,0.3710414537160996,20.0","0,0,0"
20.533333333333335,184,AV,0,6,7,6,9,0,0,38,2218.0502812558643,0.2,-0.2488888888888889,"0.3163154761904761,0.2828168724279836,0.360375,0.2,0.38,0.13532356613899618,15.0","0,0,0"
35.96666666666667,83,AV,0,9,2,0,0,0,0,71,3323.1633986738134,0.1,-0.217979797979798,"0.33095238095238094,0.27221951219512197,0.3556944444444444,0.1,0.71,0.2027466761107439,9.0","0,0,0"
30.25,75,AV,1,0,5,8,6,0,0,64,1025.7249596144625,0.9,-1.65,"0.2834086021505377,0.26889166666666664,0.33927011494252873,0.9,0.64,0.06257962706517879,11.0","0,0,0"
20.916666666666668,295,AV,1,1,8,2,1,0,0,26,1062.4074567339185,0.2,-0.25353535353535356,"0.23174999999999998,0.24586419753086416,0.31278,0.2,0.26,0.06481763148150681,9.0","0,0,0"
34.4,86,AV,0,5,1,3,7,0,0,67,1996.532829496936,0.3,-0.6254545454545455,"0.30320833333333336,0.23995882352941172,0.33769892473118285,0.3,0.67,0.12180875460051814,12.0","0,0,0"
27.166666666666668,206,AV,1,3,6,1,0,0,0,53,7612.519032757181,0.1,-0.16464646464646468,"0.256219696969697,0.2729999999999999,0.35681182795698924,0.1,0.53,0.46444087923489674,6.0","0,0,0"
10.45,262,AV,0,4,2,9,10,0,0,12,3362.377553451843,0.2,-0.12666666666666668,"0.3273148148148149,0.27549796747967475,0.3596611111111111,0.2,0.12,0.20513913732433053,14.0","0,0,0"
15.516666666666667,89,AV,0,6,1,5,8,0,0,25,1167.011530479414,0.1,-0.09404040404040405,"0.2722833333333333,0.26498124999999995,0.3419885057471265,0.1,0.25,0.0711995410403344,14.0","0,0,0"
29.433333333333334,218,AV,1,0,4,0,5,0,0,62,2141.869626207308,0.3,-0.5351515151515152,"0.3438333333333333,0.3076964285714286,0.367547619047619,0.3,0.62,0.13067577343605605,9.0","0,0,0"
38.06666666666667,12,AV,1,1,4,4,3,0,0,93,8011.326014866212,0.2,-0.4614141414141415,"0.2542430555555556,0.26006995884773665,0.34546000000000004,0.2,0.93,0.48877215047621786,7.0","0,0,0"
20.666666666666668,25,AV,0,9,9,2,3,0,0,43,1950.0200213032829,0.2,-0.2505050505050505,"0.27608333333333335,0.27010784313725494,0.3564242424242423,0.2,0.43,0.11897100149406448,12.0","0,0,0"
47.2,111,AV,2,0,1,2,11,0,0,100,610.4868582393152,0.1,-0.28606060606060607,"0.21646825396825398,0.2472696629213483,0.3240444444444444,0.1,1.0,0.03724589087816358,11.0","0,0,0"
24.9,241,AV,1,2,6,6,0,0,0,37,2793.3389947689566,0.4,-0.6036363636363636,"0.2874277777777778,0.2814646464646465,0.3737916666666667,0.4,0.37,0.1704220131534742,6.0","0,0,0"
36.05,134,AV,1,2,6,6,0,0,0,80,5960.007005011629,0.7,-1.529393939393939,"0.32188333333333324,0.29211382113821144,0.3751428571428571,0.7,0.8,0.36362088314558555,6.0","0,0,0"
12.166666666666666,126,AV,0,6,7,6,3,0,0,19,3651.018124108644,0.1,-0.07373737373737374,"0.23471212121212123,0.25367028985507245,0.3284423076923077,0.1,0.19,0.2227491399846658,9.0","0,0,0"
24.1,205,AV,0,7,8,1,6,0,0,50,7912.643587116454,0.6,-0.8763636363636363,"0.28551449275362323,0.2762650602409638,0.34253431372549026,0.6,0.5,0.48275152138985195,13.0","0,0,0"
31.2,82,AV,1,1,5,4,14,0,0,66,4034.238052294327,0.3,-0.5672727272727273,"0.21010416666666668,0.22600602409638554,0.31793333333333335,0.3,0.66,0.2461294428280505,19.0","0,0,0"
14.183333333333334,263,AV,1,0,9,3,8,0,0,6,1594.6992934726818,0.5,-0.4297979797979798,"0.2218777777777778,0.27676016260162606,0.3195466666666667,0.5,0.06,0.09729283287026043,17.0","0,0,0"
23.366666666666667,17,AV,1,3,6,6,0,0,0,34,508.6019702527906,0.4,-0.5664646464646464,"0.23316666666666666,0.24907113821138213,0.33966071428571426,0.4,0.34,0.03102987923292612,6.0","0,0,0"
32.11666666666667,278,AV,1,1,6,8,10,0,0,68,7897.119961473183,0.6,-1.1678787878787877,"0.2388397435897436,0.25704365079365077,0.33682222222222225,0.6,0.68,0.4818044227603904,16.0","0,0,0"
25.866666666666667,112,AV,2,2,2,4,4,0,0,12,4818.617258984985,0.4,-0.6270707070707071,"0.2848846153846154,0.2620473251028806,0.34988888888888886,0.4,0.12,0.2939845308536281,8.0","0,0,0"
34.416666666666664,135,AV,1,2,5,4,1,0,0,71,5304.212874057136,1.0,-2.0858585858585856,"0.2716578947368421,0.26797517730496456,0.3438580246913581,1.0,0.71,0.32361078905360735,6.0","0,0,0"
25.1,260,AV,1,1,4,4,4,0,0,38,3132.463358685509,0.4,-0.6084848484848485,"0.30525308641975313,0.2774506172839506,0.3624375000000001,0.4,0.38,0.19111203928932116,8.0","0,0,0"
25.033333333333335,261,AV,1,3,4,1,1,0,0,44,477.1303205766694,0.3,-0.45515151515151514,"0.23211363636363636,0.22413095238095235,0.3244166666666667,0.3,0.44,0.029109789367317424,5.0","0,0,0"
12.933333333333334,44,AV,1,3,5,6,11,0,0,5,4434.023444374438,0.3,-0.23515151515151517,"0.27274761904761907,0.2522235294117648,0.3508,0.3,0.05,0.27052040700219254,16.0","0,0,0"
33.63333333333333,59,AV,1,0,6,5,1,0,0,71,753.5670156580491,0.2,-0.4076767676767677,"0.3170294117647058,0.27824117647058827,0.3532936507936508,0.2,0.71,0.045975231826498236,7.0","0,0,0"
26.416666666666668,270,AV,1,3,5,9,6,0,0,38,8331.964781214912,0.1,-0.1601010101010101,"0.2951742424242424,0.24533124999999995,0.3275166666666667,0.1,0.38,0.5083343676501888,11.0","0,0,0"
30.9,208,AV,0,6,7,6,7,0,0,62,616.3739675020589,0.2,-0.3745454545454545,"0.33929333333333334,0.2699942528735632,0.34299999999999997,0.2,0.62,0.03760506425958635,13.0","0,0,0"
12.833333333333334,247,AV,1,3,6,1,6,0,0,1,8436.938288223368,0.2,-0.15555555555555556,"0.3649305555555555,0.2961761904761904,0.3909358974358974,0.2,0.01,0.5147388163854347,12.0","0,0,0"
34.833333333333336,200,AV,1,1,5,3,2,0,0,77,1530.6528609905624,0.5,-1.0555555555555556,"0.2167361111111111,0.23413291139240505,0.3122941176470589,0.5,0.77,0.09338535082839546,7.0","0,0,0"
29.05,24,AV,0,6,7,3,3,0,0,60,3236.647802754315,1.0,-1.7606060606060607,"0.2934137931034483,0.2702470588235294,0.34439743589743593,1.0,0.6,0.19746834718132122,9.0","0,0,0"
42.9,227,AV,2,1,0,8,0,0,0,95,1141.5133047894662,0.3,-0.78,"0.3358518518518519,0.27121875,0.3502474747474747,0.3,0.95,0.06964389062981845,8.0","0,0,0"
39.86666666666667,68,AV,1,3,8,4,2,0,0,100,2476.7673195544394,0.1,-0.24161616161616162,"0.3140952380952381,0.28725000000000006,0.36782666666666664,0.1,1.0,0.15110792979357457,10.0","0,0,0"
34.63333333333333,257,AV,2,0,3,4,4,0,0,61,1528.3774584247917,0.4,-0.8395959595959597,"0.21466666666666664,0.2444074074074074,0.33858641975308645,0.4,0.61,0.09324652819114326,8.0","0,0,0"
25.95,99,AV,1,2,9,9,5,0,0,48,978.4447105201264,0.2,-0.3145454545454546,"0.22112500000000002,0.24138178294573648,0.34075833333333333,0.2,0.48,0.05969505227918116,14.0","0,0,0"
24.883333333333333,296,AV,1,1,5,4,0,0,0,36,1046.6558973464134,0.3,-0.4524242424242424,"0.2702297297297297,0.2513201754385965,0.32791358024691364,0.3,0.36,0.0638566265815816,5.0","0,0,0"
34.25,50,AV,1,2,7,0,6,0,0,72,2520.757475212996,0.4,-0.8303030303030303,"0.23781111111111108,0.2588977777777778,0.32483333333333336,0.4,0.72,0.153791775506646,13.0","0,0,0"
34.45,210,AV,0,9,2,0,3,0,0,71,646.5589615252754,0.1,-0.2087878787878788,"0.3518416666666667,0.26147817460317463,0.34601388888888884,0.1,0.71,0.0394466550790664,12.0","0,0,0"
19.783333333333335,95,AV,1,3,6,6,0,0,0,23,2964.6777926145683,0.2,-0.23979797979797982,"0.28766091954023,0.26812804878048785,0.3619133333333333,0.2,0.23,0.18087541781178007,6.0","0,0,0"
27.366666666666667,105,AV,1,2,6,6,2,0,0,47,912.6272274022258,0.1,-0.16585858585858587,"0.2720151515151515,0.27629513888888896,0.3723787878787879,0.1,0.47,0.055679518183730216,8.0","0,0,0"
24.533333333333335,273,AV,2,3,2,8,0,0,0,8,2761.3662775036096,0.5,-0.7434343434343434,"0.2715402298850575,0.2598452380952381,0.34828395061728395,0.5,0.08,0.16847135308230085,8.0","0,0,0"
32.166666666666664,274,AV,1,0,5,0,0,0,0,69,1404.912317929139,0.2,-0.3898989898989899,"0.30435897435897435,0.2670122549019608,0.3421923076923077,0.2,0.69,0.0857139022417153,5.0","0,0,0"
28.966666666666665,60,AV,1,2,9,8,1,0,0,60,3046.5766145774583,0.3,-0.5266666666666666,"0.22221052631578947,0.2566607843137254,0.3463935185185185,0.3,0.6,0.18587207669920885,10.0","0,0,0"
34.45,4,AV,1,2,7,3,15,0,0,77,623.7253316558669,0.1,-0.2087878787878788,"0.27225555555555553,0.2540238095238095,0.3452847222222223,0.1,0.77,0.038053572042158534,22.0","0,0,0"
22.716666666666665,118,AV,1,2,8,0,7,0,0,31,3849.958431883558,0.2,-0.27535353535353535,"0.21447999999999998,0.2278012820512821,0.32043827160493826,0.2,0.31,0.23488651672693153,15.0","0,0,0"
28.55,179,AV,2,1,0,5,5,0,0,23,2401.1770329784995,0.1,-0.17303030303030306,"0.21662222222222222,0.27495325203252036,0.3462403100775194,0.1,0.23,0.14649615555591702,10.0","0,0,0"
32.63333333333333,214,AV,0,6,7,6,13,0,0,62,1365.417472605012,0.1,-0.1977777777777778,"0.35331410256410256,0.3132481060606061,0.39777564102564106,0.1,0.62,0.08330431605760824,19.0","0,0,0"
39.916666666666664,150,AV,1,3,6,6,0,0,0,100,3667.3634505223554,0.3,-0.7257575757575757,"0.3579,0.31712708333333345,0.39262222222222226,0.3,1.0,0.2237463706961161,6.0","0,0,0"
39.266666666666666,96,AV,1,2,6,6,6,0,0,90,2417.357356239525,0.1,-0.23797979797979796,"0.16420138888888888,0.19143073593073592,0.28292424242424247,0.1,0.9,0.14748331940132994,12.0","0,0,0"
19.55,287,AV,1,1,4,4,3,0,0,12,3301.717979419838,0.6,-0.7109090909090908,"0.20631944444444442,0.24155952380952378,0.32009375000000007,0.6,0.12,0.20143828800281033,7.0","0,0,0"
21.166666666666668,284,AV,1,2,4,1,3,0,0,26,2971.291490045772,0.2,-0.2565656565656566,"0.24065277777777777,0.2799531835205993,0.33491975308641975,0.2,0.26,0.18127892044168803,7.0","0,0,0"
39.5,197,AV,1,3,6,6,0,0,0,94,1823.811293294481,0.3,-0.7181818181818181,"0.2510972222222222,0.23915384615384613,0.3412258064516129,0.3,0.94,0.11127098887652025,6.0","0,0,0"
25.033333333333335,77,AV,1,1,7,8,3,0,0,38,4504.939201911708,0.1,-0.15171717171717172,"0.27642105263157896,0.25798312236286924,0.3373999999999999,0.1,0.38,0.27484698755200676,10.0","0,0,0"
25.8,64,AV,1,1,8,2,7,0,0,42,4237.057085974603,0.2,-0.31272727272727274,"0.3575797101449276,0.30451937984496125,0.37557526881720427,0.2,0.42,0.2585034611947306,15.0","0,0,0"
35.96666666666667,29,AV,1,0,4,0,4,0,0,77,2472.005569054355,0.1,-0.217979797979798,"0.2794343434343434,0.2781971544715447,0.34848,0.1,0.77,0.1508174147118467,8.0","0,0,0"
23.066666666666666,54,AV,1,0,5,0,7,0,0,32,1597.8734280578535,0.5,-0.6989898989898989,"0.30992424242424244,0.3089650205761317,0.38792307692307687,0.5,0.32,0.09748648727706105,12.0","0,0,0"
15.2,195,AV,1,1,5,4,2,0,0,10,617.4453946714843,0.1,-0.09212121212121212,"0.28585714285714287,0.2741884057971014,0.338753086419753,0.1,0.1,0.03767043218503426,7.0","0,0,0"
40.06666666666667,10,AV,2,0,3,4,3,0,0,92,793.0252767736928,0.1,-0.24282828282828284,"0.2544222222222222,0.24441954022988505,0.33346000000000003,0.1,0.92,0.048382586002792785,7.0","0,0,0"
17.066666666666666,249,AV,1,1,4,4,1,0,0,13,2302.618320259251,1.0,-1.0343434343434343,"0.2442407407407407,0.24163541666666666,0.316253086419753,1.0,0.13,0.1404830743413262,5.0","0,0,0"
39.11666666666667,15,AV,0,6,5,4,1,0,0,90,2142.030696222753,0.1,-0.2370707070707071,"0.257780303030303,0.2418888888888889,0.31819892473118283,0.1,0.9,0.13068560034082563,7.0","0,0,0"
14.066666666666666,264,AV,1,0,5,0,5,0,0,2,6918.069898529506,0.1,-0.08525252525252525,"0.3147628205128205,0.294512987012987,0.37048648648648647,0.1,0.02,0.42207243784292864,10.0","0,0,0"
14.216666666666667,132,AV,1,0,5,0,11,0,0,7,2780.081336731352,0.8,-0.6892929292929293,"0.2660416666666666,0.2506260162601626,0.3306944444444444,0.8,0.07,0.16961316153299416,16.0","0,0,0"
14.3,28,AV,1,1,8,2,1,0,0,0,2335.4036410281064,0.1,-0.08666666666666667,"0.2981833333333333,0.2435363247863248,0.33391954022988507,0.1,0.0,0.14248331146892657,9.0","0,0,0"
30.866666666666667,79,AV,0,7,7,2,9,0,0,60,2105.159940183184,0.7,-1.3094949494949495,"0.2143395061728395,0.261045634920635,0.32321264367816094,0.7,0.6,0.1284361102207503,16.0","0,0,0"
22.9,26,AV,1,1,5,4,9,0,0,28,1017.530975349866,0.2,-0.27757575757575753,"0.31344791666666666,0.28834126984126984,0.3680972222222223,0.2,0.28,0.06207971090865948,14.0","0,0,0"
37.13333333333333,190,AV,1,3,6,6,5,0,0,87,783.6834518391023,0.2,-0.4501010101010101,"0.2731666666666667,0.256644578313253,0.33434444444444444,0.2,0.87,0.04781263992218401,11.0","0,0,0"
39.93333333333333,35,AV,1,0,5,0,0,0,0,97,6130.868263041086,0.3,-0.726060606060606,"0.3311551724137931,0.2969603174603175,0.33702564102564103,0.3,0.97,0.37404515303114005,5.0","0,0,0"
28.366666666666667,72,AV,1,1,8,1,13,0,0,59,497.26542980048754,0.1,-0.17191919191919192,"0.22210919540229887,0.24028270042194091,0.3203103448275862,0.1,0.59,0.030338235272169726,21.0","0,0,0"
27.8,143,AV,1,2,7,8,8,0,0,52,9280.176126726552,0.1,-0.1684848484848485,"0.31088596491228065,0.30373784722222225,0.3572266666666667,0.1,0.52,0.5661848779891332,15.0","0,0,0"
15.083333333333334,185,AV,1,1,6,0,0,0,0,3,1040.734547163155,0.7,-0.6398989898989899,"0.31527777777777777,0.28693124999999997,0.3595897435897436,0.7,0.03,0.06349536415668174,6.0","0,0,0"
43.38333333333333,42,AV,2,0,2,4,4,0,0,86,7864.29237148983,0.2,-0.5258585858585859,"0.3144416666666667,0.27159803921568626,0.36117307692307693,0.2,0.86,0.4798016067819443,8.0","0,0,0"
46.13333333333333,130,AV,0,5,4,5,6,0,0,97,1778.835052690156,0.5,-1.3979797979797979,"0.33848437499999995,0.26611999999999997,0.3550611111111111,0.5,0.97,0.10852698197932012,11.0","0,0,0"
30.55,91,AV,1,3,4,3,1,0,0,65,3252.767976975094,0.7,-1.296060606060606,"0.25179710144927536,0.24530196078431366,0.3504531249999999,0.7,0.65,0.19845184132515217,5.0","0,0,0"
30.733333333333334,124,AV,1,2,6,4,2,0,0,63,1059.8377785859489,0.1,-0.18626262626262627,"0.21854545454545454,0.2450842696629214,0.34925862068965513,0.1,0.63,0.064660855048731,8.0","0,0,0"
19.083333333333332,222,AV,0,8,7,6,5,0,0,34,1697.366940102563,0.1,-0.11565656565656567,"0.2954772727272727,0.29381127450980393,0.3729408602150538,0.1,0.34,0.10355660073272177,13.0","0,0,0"
37.03333333333333,248,AV,1,1,7,3,0,0,0,82,3898.759045987068,0.7,-1.5711111111111111,"0.3043472222222222,0.29217886178861796,0.38673214285714275,0.7,0.82,0.237863849200441,7.0","0,0,0"
22.1,45,AV,0,6,7,6,1,0,0,47,3101.095365071405,0.1,-0.13393939393939397,"0.277219696969697,0.2854084249084249,0.34334567901234564,0.1,0.47,0.18919827349493964,7.0","0,0,0"
32.666666666666664,101,AV,1,1,4,5,3,0,0,70,4717.175795221327,0.4,-0.7919191919191919,"0.3471666666666666,0.2591181434599157,0.32917156862745095,0.4,0.7,0.28779557258389693,7.0","0,0,0"
46.1,146,AV,0,6,7,6,2,0,0,96,1527.6889462703334,1.0,-2.793939393939394,"0.2759090909090909,0.26483333333333337,0.3384292929292929,1.0,0.96,0.09320452196573949,8.0","0,0,0"
14.05,133,AV,1,1,8,2,0,0,0,5,1141.0395517097602,0.5,-0.4257575757575758,"0.3292298850574713,0.2973773148148149,0.34898,0.5,0.05,0.06961498688640157,8.0","0,0,0"
18.733333333333334,51,AV,1,1,8,1,2,0,0,18,3097.4575811220984,0.7,-0.7947474747474746,"0.2816666666666666,0.2749865900383142,0.36243452380952385,0.7,0.18,0.1889763317738599,10.0","0,0,0"
27.033333333333335,216,AV,2,2,2,4,1,0,0,17,816.2772675203604,0.1,-0.16383838383838387,"0.26205555555555554,0.24983578431372547,0.3143817204301076,0.1,0.17,0.049801193296892726,5.0","0,0,0"
47.71666666666667,103,AV,0,5,5,3,3,0,0,97,2835.850686157305,0.4,-1.1567676767676769,"0.29219230769230775,0.2596333333333333,0.3674942528735632,0.4,0.97,0.17301565754913437,8.0","0,0,0"
28.0,176,AV,1,1,8,2,2,0,0,56,567.9518330451218,0.6,-1.018181818181818,"0.3106818181818181,0.25669767441860464,0.31216666666666665,0.6,0.56,0.03465082288365841,10.0","0,0,0"
17.633333333333333,61,AV,1,3,6,6,3,0,0,14,11185.875164713363,0.4,-0.4274747474747475,"0.26407246376811594,0.2686577777777778,0.3000574712643678,0.4,0.14,0.6824518499272147,9.0","0,0,0"
17.6,268,AV,1,1,4,4,2,0,0,12,11940.25564443948,0.2,-0.21333333333333335,"0.27803787878787883,0.2551143410852713,0.306015625,0.2,0.12,0.7284767113133074,6.0","0,0,0"
29.533333333333335,128,AV,2,0,1,2,7,0,0,24,3941.04555698938,0.1,-0.17898989898989903,"0.2818650793650793,0.2698541666666666,0.34574999999999995,0.1,0.24,0.24044375530841652,7.0","0,0,0"
10.583333333333334,292,AV,0,7,7,8,1,0,0,13,2991.769966736588,0.1,-0.06414141414141415,"0.3397888888888888,0.3038972602739726,0.3306111111111111,0.1,0.13,0.1825283152450044,8.0","0,0,0"
29.7,115,AV,1,3,6,1,1,0,0,59,10426.353459350525,0.1,-0.18000000000000002,"0.2488,0.27148823529411764,0.3634322916666667,0.1,0.59,0.636113321626821,7.0","0,0,0"
22.05,41,AV,2,1,2,1,7,0,0,7,1997.7276787447236,0.2,-0.2672727272727273,"0.28269892473118274,0.28521138211382113,0.3801481481481482,0.2,0.07,0.12188165252468854,7.0","0,0,0"
36.46666666666667,139,AV,1,0,4,0,2,0,0,77,4412.688598555705,0.1,-0.22101010101010102,"0.2366172839506173,0.25943125,0.3262525252525253,0.1,0.77,0.2692187649954198,6.0","0,0,0"
22.116666666666667,282,AV,1,1,5,4,4,0,0,30,933.6906207466446,1.0,-1.3404040404040405,"0.27682738095238096,0.2756111111111111,0.35661309523809526,1.0,0.3,0.05696459883606839,9.0","0,0,0"
23.166666666666668,193,AV,1,0,9,3,12,0,0,33,1467.6871321740252,0.3,-0.42121212121212126,"0.32883974358974355,0.2818689138576779,0.35625999999999997,0.3,0.33,0.0895438026723409,21.0","0,0,0"
17.5,102,AV,1,0,5,0,1,0,0,19,4559.760277629775,0.7,-0.7424242424242423,"0.26658333333333334,0.25121245421245425,0.31185714285714283,0.7,0.19,0.27819162925307067,6.0","0,0,0"
20.983333333333334,74,AV,2,0,1,2,6,0,0,0,1751.9448432672848,0.5,-0.6358585858585859,"0.2675416666666666,0.2633607594936709,0.32471354166666666,0.5,0.0,0.10688640644139001,6.0","0,0,0"
7.0,237,AV,0,4,7,4,4,0,0,9,3352.9358316496982,0.1,-0.04242424242424243,"0.3127586206896551,0.2700111111111111,0.3533205128205128,0.1,0.09,0.20456309652148852,8.0","0,0,0"
35.983333333333334,293,AV,1,1,4,5,1,0,0,81,4735.166802079286,0.1,-0.2180808080808081,"0.33049358974358983,0.29378658536585367,0.394109375,0.1,0.81,0.28889320649554645,5.0","0,0,0"
27.416666666666668,294,AV,0,4,9,1,8,0,0,59,845.7864251007381,0.9,-1.4954545454545456,"0.2608560606060606,0.25103488372093025,0.330296875,0.9,0.59,0.05160155123795496,12.0","0,0,0"
15.6,175,AV,1,2,4,1,2,0,0,10,1265.4739572733297,0.3,-0.28363636363636363,"0.20957407407407408,0.24530492424242423,0.30259313725490194,0.3,0.1,0.07720674783679542,6.0","0,0,0"
28.733333333333334,223,AV,1,0,5,0,1,0,0,59,1386.7650627050614,0.2,-0.3482828282828283,"0.3030069444444445,0.28419886363636365,0.356875,0.2,0.59,0.08460673559481392,6.0","0,0,0"
21.383333333333333,234,AV,2,0,1,3,6,0,0,0,2398.572127464108,0.3,-0.3887878787878788,"0.21401515151515155,0.26156623931623935,0.3353260869565217,0.3,0.0,0.14633722989645767,6.0","0,0,0"
16.55,120,AV,1,2,9,0,2,0,0,13,2198.5025098873134,0.2,-0.20060606060606065,"0.24469135802469136,0.23572030651340992,0.29697435897435903,0.2,0.13,0.13413095380102685,11.0","0,0,0"
38.31666666666667,211,AV,2,1,0,5,2,0,0,71,2043.1688306873104,0.4,-0.928888888888889,"0.3027628205128205,0.2794612403100776,0.3335714285714285,0.4,0.71,0.1246540237293905,7.0","0,0,0"
19.816666666666666,81,AV,1,1,8,5,0,0,0,21,2088.64210540395,0.7,-0.8407070707070707,"0.30469333333333326,0.2940607843137255,0.3565499999999999,0.7,0.21,0.12742835474914976,8.0","0,0,0"
38.56666666666667,251,AV,1,2,4,1,8,0,0,91,3773.073658575576,0.1,-0.23373737373737377,"0.3060555555555555,0.2746622222222222,0.36531111111111114,0.1,0.91,0.2301957656678827,12.0","0,0,0"
39.86666666666667,73,AV,1,2,7,3,0,0,0,98,2225.3307045190536,0.2,-0.48323232323232324,"0.300936507936508,0.2643730158730159,0.34386666666666665,0.2,0.98,0.13576774580764567,7.0","0,0,0"
22.1,288,AV,0,7,8,8,3,0,0,50,1564.4426034616197,0.1,-0.13393939393939397,"0.27455,0.27657945736434114,0.36045614035087714,0.1,0.5,0.09544686786826742,10.0","0,0,0"
27.216666666666665,256,AV,0,4,2,6,3,0,0,59,2756.9260540590044,0.3,-0.49484848484848476,"0.17310256410256408,0.22922222222222222,0.3349027777777777,0.3,0.59,0.16820045441239434,7.0","0,0,0"
34.38333333333333,170,AV,1,0,5,0,0,0,0,75,1519.7273932229994,0.9,-1.8754545454545455,"0.28606666666666664,0.26523295454545454,0.33915625,0.9,0.75,0.09271878647115908,5.0","0,0,0"
33.43333333333333,266,AV,2,1,0,3,6,0,0,53,1097.8259349569896,0.4,-0.8105050505050505,"0.268840909090909,0.276325,0.3428284313725491,0.4,0.53,0.06697851792347177,6.0","0,0,0"
