travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.183333333333334,138,AV,1,2,7,0,2,0,0,18,4999.976398121604,0.1,-0.12232323232323233,"0.23700980392156865,0.260623106060606,0.3434809523809524,0.1,0.18,0.3050492779728728,9.0","0,0,0"
31.1,88,AV,2,1,2,1,6,0,0,4,2927.9701715656583,0.1,-0.1884848484848485,"0.28400000000000003,0.26256118143459917,0.369263440860215,0.1,0.04,0.17863588058090862,6.0","0,0,0"
12.85,110,AV,1,0,4,0,9,0,0,3,6081.635477498837,0.7,-0.5451515151515152,"0.30394166666666667,0.3031701754385965,0.3597666666666667,0.7,0.03,0.3710414537160996,13.0","0,0,0"
47.2,184,AV,2,2,1,5,3,0,0,99,2218.0502812558643,0.2,-0.5721212121212121,"0.22450925925925921,0.2508851132686084,0.3203421052631579,0.2,0.99,0.13532356613899618,8.0","0,0,0"
15.966666666666667,83,AV,1,1,8,9,2,0,0,8,3323.1633986738134,0.3,-0.2903030303030303,"0.2638333333333333,0.2725120481927711,0.3557666666666667,0.3,0.08,0.2027466761107439,10.0","0,0,0"
16.966666666666665,75,AV,0,6,6,5,4,0,0,36,1025.7249596144625,0.1,-0.10282828282828282,"0.21747222222222223,0.26186956521739135,0.33729166666666666,0.1,0.36,0.06257962706517879,10.0","0,0,0"
37.85,295,AV,2,1,3,1,6,0,0,71,1062.4074567339185,0.1,-0.2293939393939394,"0.21070175438596495,0.26019246031746035,0.3552261904761905,0.1,0.71,0.06481763148150681,6.0","0,0,0"
25.683333333333334,86,AV,2,2,0,2,8,0,0,6,1996.532829496936,0.1,-0.15565656565656566,"0.19416666666666668,0.23807044673539518,0.31476666666666664,0.1,0.06,0.12180875460051814,8.0","0,0,0"
24.666666666666668,206,AV,1,0,5,0,3,0,0,37,7612.519032757181,0.3,-0.4484848484848485,"0.2715238095238095,0.2870805243445693,0.3561944444444444,0.3,0.37,0.46444087923489674,8.0","0,0,0"
16.0,262,AV,1,0,5,0,6,0,0,7,3362.377553451843,0.3,-0.2909090909090909,"0.27688095238095234,0.27203745318352063,0.3303388888888889,0.3,0.07,0.20513913732433053,11.0","0,0,0"
28.183333333333334,89,AV,1,1,5,4,1,0,0,49,1167.011530479414,0.1,-0.17080808080808083,"0.2540964912280702,0.3132025089605735,0.37355357142857143,0.1,0.49,0.0711995410403344,6.0","0,0,0"
27.733333333333334,218,AV,1,2,6,6,15,0,0,48,2141.869626207308,0.6,-1.0084848484848485,"0.24379444444444448,0.2491028806584362,0.3273505747126436,0.6,0.48,0.13067577343605605,21.0","0,0,0"
41.916666666666664,12,AV,2,2,3,4,2,0,0,100,8011.326014866212,0.9,-2.286363636363636,"0.24576666666666663,0.2921208791208791,0.3724236111111111,0.9,1.0,0.48877215047621786,6.0","0,0,0"
26.816666666666666,25,AV,1,1,5,4,0,0,0,47,1950.0200213032829,0.6,-0.9751515151515151,"0.2512017543859649,0.2609067460317461,0.32688888888888895,0.6,0.47,0.11897100149406448,5.0","0,0,0"
15.833333333333334,111,AV,1,0,4,0,8,0,0,7,610.4868582393152,0.2,-0.19191919191919193,"0.21740740740740744,0.2505126811594202,0.3467753623188405,0.2,0.07,0.03724589087816358,12.0","0,0,0"
31.9,241,AV,1,1,5,4,2,0,0,62,2793.3389947689566,0.2,-0.3866666666666667,"0.22866666666666668,0.2663205128205128,0.34243452380952377,0.2,0.62,0.1704220131534742,7.0","0,0,0"
39.81666666666667,134,AV,2,3,0,1,8,0,0,83,5960.007005011629,0.1,-0.24131313131313134,"0.2379411764705882,0.25568131868131866,0.35590104166666664,0.1,0.83,0.36362088314558555,8.0","0,0,0"
34.43333333333333,126,AV,1,0,4,0,1,0,0,72,3651.018124108644,0.1,-0.2086868686868687,"0.21582051282051282,0.22858156028368792,0.3145925925925926,0.1,0.72,0.2227491399846658,5.0","0,0,0"
38.53333333333333,205,AV,1,3,6,6,0,0,0,90,7912.643587116454,0.5,-1.1676767676767676,"0.2884210526315789,0.307347389558233,0.37023188405797103,0.5,0.9,0.48275152138985195,6.0","0,0,0"
37.21666666666667,82,AV,1,2,7,0,0,0,0,88,4034.238052294327,0.4,-0.9022222222222223,"0.19384166666666666,0.2569700854700855,0.3250902777777778,0.4,0.88,0.2461294428280505,7.0","0,0,0"
37.28333333333333,263,AV,1,0,5,0,8,0,0,90,1594.6992934726818,0.2,-0.45191919191919194,"0.23737301587301585,0.24678682170542637,0.338263440860215,0.2,0.9,0.09729283287026043,13.0","0,0,0"
11.666666666666666,17,AV,1,2,7,0,1,0,0,0,508.6019702527906,0.5,-0.35353535353535354,"0.2345666666666667,0.2518931623931624,0.3381369047619047,0.5,0.0,0.03102987923292612,8.0","0,0,0"
15.533333333333333,278,AV,1,2,9,9,2,0,0,7,7897.119961473183,0.2,-0.18828282828282827,"0.23958333333333337,0.2411207482993197,0.32939166666666664,0.2,0.07,0.4818044227603904,11.0","0,0,0"
37.36666666666667,112,AV,0,6,1,5,0,0,0,91,4818.617258984985,0.9,-2.0381818181818185,"0.2644206349206349,0.31354444444444446,0.39656140350877195,0.9,0.91,0.2939845308536281,6.0","0,0,0"
44.46666666666667,135,AV,2,2,1,0,8,0,0,89,5304.212874057136,0.1,-0.2694949494949495,"0.2542898550724637,0.29829065040650404,0.3549777777777778,0.1,0.89,0.32361078905360735,8.0","0,0,0"
35.55,260,AV,2,1,0,5,8,0,0,72,3132.463358685509,0.2,-0.4309090909090909,"0.18657692307692308,0.24050196078431368,0.3147543859649123,0.2,0.72,0.19111203928932116,13.0","0,0,0"
19.933333333333334,261,AV,1,3,6,6,1,0,0,17,477.1303205766694,0.4,-0.48323232323232324,"0.17504597701149424,0.23770731707317075,0.3291607142857142,0.4,0.17,0.029109789367317424,7.0","0,0,0"
29.533333333333335,44,AV,2,2,2,4,14,0,0,21,4434.023444374438,0.1,-0.17898989898989903,"0.17607246376811594,0.21326449275362322,0.28814666666666666,0.1,0.21,0.27052040700219254,18.0","0,0,0"
27.983333333333334,59,AV,2,2,2,4,11,0,0,24,753.5670156580491,0.2,-0.33919191919191927,"0.2526346153846154,0.2849979674796748,0.367719696969697,0.2,0.24,0.045975231826498236,15.0","0,0,0"
31.533333333333335,270,AV,1,3,6,6,7,0,0,55,8331.964781214912,0.1,-0.19111111111111112,"0.27143750000000005,0.28964666666666666,0.3610208333333334,0.1,0.55,0.5083343676501888,13.0","0,0,0"
12.083333333333334,208,AV,0,5,5,6,2,0,0,16,616.3739675020589,0.5,-0.3661616161616162,"0.2514927536231884,0.3104166666666667,0.37300000000000005,0.5,0.16,0.03760506425958635,7.0","0,0,0"
37.18333333333333,247,AV,1,1,5,9,8,0,0,84,8436.938288223368,0.2,-0.45070707070707067,"0.23900000000000002,0.2823445692883895,0.3451031746031746,0.2,0.84,0.5147388163854347,13.0","0,0,0"
28.133333333333333,200,AV,1,3,6,6,1,0,0,51,1530.6528609905624,0.5,-0.8525252525252525,"0.3236372549019608,0.29564492753623195,0.358967741935484,0.5,0.51,0.09338535082839546,7.0","0,0,0"
22.616666666666667,24,AV,1,3,5,6,6,0,0,31,3236.647802754315,0.2,-0.2741414141414142,"0.26623456790123456,0.2736079545454546,0.3630133333333334,0.2,0.31,0.19746834718132122,11.0","0,0,0"
22.983333333333334,227,AV,1,2,8,1,2,0,0,32,1141.5133047894662,0.2,-0.2785858585858586,"0.3127101449275361,0.304727969348659,0.38356666666666667,0.2,0.32,0.06964389062981845,10.0","0,0,0"
39.56666666666667,68,AV,2,3,3,2,5,0,0,69,2476.7673195544394,0.3,-0.7193939393939394,"0.17068181818181816,0.22877528089887642,0.30898245614035086,0.3,0.69,0.15110792979357457,5.0","0,0,0"
33.083333333333336,257,AV,2,1,3,1,8,0,0,40,1528.3774584247917,0.7,-1.4035353535353536,"0.2840144927536232,0.32405813953488377,0.38273118279569884,0.7,0.4,0.09324652819114326,8.0","0,0,0"
23.2,99,AV,1,0,5,0,6,0,0,34,978.4447105201264,0.1,-0.1406060606060606,"0.30389166666666667,0.29653124999999997,0.3874166666666667,0.1,0.34,0.05969505227918116,11.0","0,0,0"
34.733333333333334,296,AV,2,3,3,2,7,0,0,29,1046.6558973464134,0.1,-0.21050505050505053,"0.2720370370370371,0.27088095238095233,0.3363680555555555,0.1,0.29,0.0638566265815816,7.0","0,0,0"
17.033333333333335,50,AV,0,8,1,4,3,0,0,36,2520.757475212996,0.2,-0.20646464646464652,"0.21113492063492065,0.2393611111111111,0.31474404761904756,0.2,0.36,0.153791775506646,11.0","0,0,0"
20.25,210,AV,1,0,4,0,11,0,0,19,646.5589615252754,0.2,-0.24545454545454548,"0.2514537037037037,0.26338888888888884,0.329816091954023,0.2,0.19,0.0394466550790664,15.0","0,0,0"
25.55,95,AV,1,1,4,5,3,0,0,41,2964.6777926145683,0.4,-0.6193939393939395,"0.2644691358024691,0.29403725490196075,0.34662666666666664,0.4,0.41,0.18087541781178007,7.0","0,0,0"
40.71666666666667,105,AV,1,2,7,6,5,0,0,93,912.6272274022258,0.1,-0.2467676767676768,"0.28811999999999993,0.28317843137254906,0.3493277777777778,0.1,0.93,0.055679518183730216,12.0","0,0,0"
16.2,273,AV,1,3,6,6,9,0,0,10,2761.3662775036096,0.3,-0.29454545454545455,"0.2567058823529412,0.281049504950495,0.323530303030303,0.3,0.1,0.16847135308230085,15.0","0,0,0"
33.333333333333336,274,AV,1,0,5,0,3,0,0,71,1404.912317929139,0.7,-1.4141414141414141,"0.2513583333333333,0.2716606425702811,0.35997530864197524,0.7,0.71,0.0857139022417153,8.0","0,0,0"
38.71666666666667,60,AV,2,2,0,3,6,0,0,68,3046.5766145774583,0.1,-0.23464646464646466,"0.2543157894736842,0.24547734627831713,0.32218518518518524,0.1,0.68,0.18587207669920885,6.0","0,0,0"
27.283333333333335,4,AV,1,2,9,9,1,0,0,45,623.7253316558669,0.2,-0.3307070707070707,"0.2726746031746032,0.3061212121212121,0.38626000000000005,0.2,0.45,0.038053572042158534,10.0","0,0,0"
23.233333333333334,118,AV,1,2,4,1,9,0,0,36,3849.958431883558,0.1,-0.1408080808080808,"0.24548717948717946,0.2756704119850187,0.34887999999999997,0.1,0.36,0.23488651672693153,13.0","0,0,0"
14.583333333333334,179,AV,1,0,5,0,3,0,0,4,2401.1770329784995,0.5,-0.44191919191919193,"0.282530303030303,0.2771076388888889,0.3596287878787879,0.5,0.04,0.14649615555591702,8.0","0,0,0"
38.583333333333336,214,AV,2,3,3,2,5,0,0,73,1365.417472605012,0.3,-0.7015151515151515,"0.26557017543859646,0.278921686746988,0.34991666666666665,0.3,0.73,0.08330431605760824,5.0","0,0,0"
27.85,150,AV,2,3,3,2,6,0,0,26,3667.3634505223554,0.3,-0.5063636363636363,"0.23191666666666666,0.2551240310077519,0.3407291666666667,0.3,0.26,0.2237463706961161,6.0","0,0,0"
14.983333333333333,96,AV,1,3,6,6,1,0,0,2,2417.357356239525,0.1,-0.09080808080808081,"0.18755303030303028,0.23089506172839505,0.3046439393939394,0.1,0.02,0.14748331940132994,7.0","0,0,0"
41.21666666666667,287,AV,1,0,4,0,1,0,0,94,3301.717979419838,0.2,-0.49959595959595965,"0.2983271604938271,0.27574074074074073,0.37431770833333333,0.2,0.94,0.20143828800281033,5.0","0,0,0"
15.95,284,AV,1,1,6,2,1,0,0,6,2971.291490045772,0.4,-0.3866666666666667,"0.24165789473684207,0.27360112359550565,0.3446875000000001,0.4,0.06,0.18127892044168803,7.0","0,0,0"
23.033333333333335,197,AV,1,0,5,2,0,0,0,33,1823.811293294481,0.2,-0.2791919191919192,"0.18776086956521737,0.23773226950354612,0.3219420289855073,0.2,0.33,0.11127098887652025,5.0","0,0,0"
39.733333333333334,77,AV,1,2,6,6,4,0,0,96,4504.939201911708,0.1,-0.2408080808080808,"0.182140350877193,0.2401036585365854,0.3108603603603603,0.1,0.96,0.27484698755200676,10.0","0,0,0"
21.0,64,AV,1,3,9,8,2,0,0,26,4237.057085974603,0.4,-0.5090909090909091,"0.20340384615384616,0.24308847736625516,0.3010277777777777,0.4,0.26,0.2585034611947306,11.0","0,0,0"
15.516666666666667,29,AV,0,4,7,0,8,0,0,34,2472.005569054355,0.1,-0.09404040404040405,"0.2798777777777778,0.2706306818181818,0.35112878787878793,0.1,0.34,0.1508174147118467,12.0","0,0,0"
20.866666666666667,54,AV,1,1,8,2,1,0,0,26,1597.8734280578535,0.2,-0.25292929292929295,"0.2969791666666667,0.31677715355805247,0.37238271604938267,0.2,0.26,0.09748648727706105,9.0","0,0,0"
39.733333333333334,195,AV,1,1,5,4,3,0,0,94,617.4453946714843,0.1,-0.2408080808080808,"0.24335833333333334,0.27570071684587816,0.35369135802469137,0.1,0.94,0.03767043218503426,8.0","0,0,0"
30.183333333333334,10,AV,1,0,5,0,2,0,0,60,793.0252767736928,0.1,-0.18292929292929294,"0.24011904761904762,0.26592883895131086,0.33242777777777777,0.1,0.6,0.048382586002792785,7.0","0,0,0"
39.68333333333333,249,AV,1,3,6,6,1,0,0,90,2302.618320259251,0.1,-0.24050505050505047,"0.2065757575757576,0.25276862745098044,0.32842929292929296,0.1,0.9,0.1404830743413262,7.0","0,0,0"
24.766666666666666,15,AV,1,2,6,6,0,0,0,38,2142.030696222753,1.0,-1.501010101010101,"0.1747098765432099,0.22251811594202894,0.28172222222222215,1.0,0.38,0.13068560034082563,6.0","0,0,0"
14.65,264,AV,1,1,5,9,6,0,0,3,6918.069898529506,0.7,-0.6215151515151515,"0.2679345238095238,0.2677973484848485,0.38502777777777775,0.7,0.03,0.42207243784292864,11.0","0,0,0"
35.96666666666667,132,AV,0,9,9,8,8,0,0,87,2780.081336731352,0.2,-0.435959595959596,"0.2752536231884058,0.301996254681648,0.3477619047619047,0.2,0.87,0.16961316153299416,17.0","0,0,0"
49.13333333333333,28,AV,2,1,3,1,7,0,0,96,2335.4036410281064,0.1,-0.2977777777777778,"0.1999666666666667,0.2582197802197802,0.328735632183908,0.1,0.96,0.14248331146892657,7.0","0,0,0"
24.833333333333332,79,AV,1,1,8,1,16,0,0,40,2105.159940183184,0.1,-0.1505050505050505,"0.28019841269841267,0.27463859649122807,0.35584027777777777,0.1,0.4,0.1284361102207503,24.0","0,0,0"
34.5,26,AV,2,0,2,9,0,0,0,19,1017.530975349866,0.1,-0.2090909090909091,"0.25800757575757577,0.29912139917695474,0.36701351351351347,0.1,0.19,0.06207971090865948,9.0","0,0,0"
26.733333333333334,190,AV,2,0,2,9,9,0,0,8,783.6834518391023,0.3,-0.486060606060606,"0.28325362318840575,0.2906570512820512,0.36003846153846164,0.3,0.08,0.04781263992218401,18.0","0,0,0"
26.133333333333333,35,AV,1,0,7,6,4,0,0,45,6130.868263041086,0.2,-0.3167676767676768,"0.2558571428571429,0.2621883116883117,0.3178472222222222,0.2,0.45,0.37404515303114005,11.0","0,0,0"
35.3,72,AV,1,2,6,6,4,0,0,81,497.26542980048754,0.2,-0.42787878787878786,"0.17678333333333335,0.27662437810945273,0.36113580246913585,0.2,0.81,0.030338235272169726,10.0","0,0,0"
26.566666666666666,143,AV,1,2,8,2,13,0,0,46,9280.176126726552,0.3,-0.483030303030303,"0.253280303030303,0.24935490196078441,0.3641538461538463,0.3,0.46,0.5661848779891332,21.0","0,0,0"
30.75,185,AV,1,0,4,0,3,0,0,66,1040.734547163155,0.2,-0.37272727272727274,"0.25264197530864196,0.2577300724637681,0.32465079365079363,0.2,0.66,0.06349536415668174,7.0","0,0,0"
25.083333333333332,42,AV,2,1,2,1,7,0,0,20,7864.29237148983,0.1,-0.15202020202020203,"0.2744047619047619,0.2934265873015873,0.3622333333333333,0.1,0.2,0.4798016067819443,7.0","0,0,0"
27.283333333333335,130,AV,1,0,5,0,0,0,0,48,1778.835052690156,0.3,-0.4960606060606061,"0.2746481481481482,0.30049794238683125,0.4009308943089431,0.3,0.48,0.10852698197932012,5.0","0,0,0"
11.966666666666667,91,AV,1,0,9,3,9,0,0,1,3252.767976975094,0.5,-0.36262626262626263,"0.28460833333333335,0.27497509578544066,0.3492020202020203,0.5,0.01,0.19845184132515217,18.0","0,0,0"
26.633333333333333,124,AV,1,1,4,4,3,0,0,47,1059.8377785859489,0.2,-0.32282828282828285,"0.2851944444444444,0.3041294117647059,0.3859408602150537,0.2,0.47,0.064660855048731,7.0","0,0,0"
37.53333333333333,222,AV,1,1,4,4,1,0,0,89,1697.366940102563,0.2,-0.454949494949495,"0.22376666666666664,0.25576470588235295,0.3014855072463768,0.2,0.89,0.10355660073272177,5.0","0,0,0"
18.583333333333332,248,AV,1,2,6,6,5,0,0,17,3898.759045987068,0.4,-0.4505050505050505,"0.21057142857142858,0.2683951310861423,0.3408452380952381,0.4,0.17,0.237863849200441,11.0","0,0,0"
27.316666666666666,45,AV,2,1,1,7,0,0,0,25,3101.095365071405,0.2,-0.33111111111111113,"0.24211594202898556,0.2778758865248227,0.3495217391304347,0.2,0.25,0.18919827349493964,7.0","0,0,0"
14.966666666666667,101,AV,1,1,5,4,14,0,0,6,4717.175795221327,0.2,-0.18141414141414142,"0.29269540229885055,0.29869105691056913,0.3688908045977011,0.2,0.06,0.28779557258389693,19.0","0,0,0"
23.733333333333334,146,AV,0,7,0,6,1,0,0,56,1527.6889462703334,0.1,-0.14383838383838385,"0.29729999999999995,0.28954618473895577,0.3563131313131313,0.1,0.56,0.09320452196573949,8.0","0,0,0"
14.3,133,AV,1,0,4,0,1,0,0,3,1141.0395517097602,0.2,-0.17333333333333334,"0.24090476190476193,0.2667378472222222,0.3333840579710145,0.2,0.03,0.06961498688640157,5.0","0,0,0"
25.2,51,AV,1,3,5,6,1,0,0,45,3097.4575811220984,0.3,-0.4581818181818182,"0.22639473684210532,0.29260515873015874,0.37720833333333326,0.3,0.45,0.1889763317738599,6.0","0,0,0"
40.333333333333336,216,AV,2,1,2,1,7,0,0,70,816.2772675203604,0.3,-0.7333333333333334,"0.34446296296296297,0.3363784722222222,0.3662435897435898,0.3,0.7,0.049801193296892726,7.0","0,0,0"
15.466666666666667,103,AV,0,9,5,9,2,0,0,29,2835.850686157305,0.1,-0.09373737373737374,"0.24073529411764708,0.28900877192982455,0.3509940476190476,0.1,0.29,0.17301565754913437,11.0","0,0,0"
35.86666666666667,176,AV,2,1,1,5,4,0,0,58,567.9518330451218,0.1,-0.2173737373737374,"0.27361538461538465,0.2801446886446886,0.3378188405797101,0.1,0.58,0.03465082288365841,9.0","0,0,0"
16.383333333333333,61,AV,1,0,5,0,4,0,0,12,11185.875164713363,0.7,-0.695050505050505,"0.33003623188405795,0.32161578947368424,0.3847424242424243,0.7,0.12,0.6824518499272147,9.0","0,0,0"
20.2,268,AV,1,1,4,4,15,0,0,21,11940.25564443948,0.1,-0.12242424242424242,"0.1940869565217391,0.27830268199233715,0.34110119047619053,0.1,0.21,0.7284767113133074,19.0","0,0,0"
20.6,128,AV,0,9,9,9,1,0,0,45,3941.04555698938,0.8,-0.9987878787878789,"0.2869803921568628,0.27517708333333335,0.3610864197530864,0.8,0.45,0.24044375530841652,10.0","0,0,0"
35.5,292,AV,1,3,5,2,0,0,0,78,2991.769966736588,0.7,-1.5060606060606059,"0.28103846153846157,0.28963297872340427,0.3514731182795699,0.7,0.78,0.1825283152450044,5.0","0,0,0"
38.31666666666667,115,AV,1,3,6,6,0,0,0,90,10426.353459350525,0.4,-0.928888888888889,"0.30118518518518517,0.29544756554307117,0.3849420289855072,0.4,0.9,0.636113321626821,6.0","0,0,0"
27.066666666666666,41,AV,2,3,1,1,6,0,0,11,1997.7276787447236,0.4,-0.6561616161616162,"0.27684313725490195,0.2712392156862745,0.36742222222222215,0.4,0.11,0.12188165252468854,6.0","0,0,0"
14.1,139,AV,1,2,4,1,1,0,0,2,4412.688598555705,0.1,-0.08545454545454545,"0.267768115942029,0.2604404761904762,0.3385101010101011,0.1,0.02,0.2692187649954198,5.0","0,0,0"
34.13333333333333,282,AV,2,2,3,1,9,0,0,50,933.6906207466446,0.9,-1.8618181818181818,"0.241140350877193,0.2513297491039427,0.34228571428571436,0.9,0.5,0.05696459883606839,9.0","0,0,0"
38.86666666666667,193,AV,1,2,7,0,0,0,0,91,1467.6871321740252,0.3,-0.7066666666666667,"0.22951851851851854,0.2643536585365853,0.3560466666666667,0.3,0.91,0.0895438026723409,7.0","0,0,0"
28.566666666666666,102,AV,1,0,4,0,1,0,0,52,4559.760277629775,0.2,-0.34626262626262627,"0.20979166666666668,0.2623413654618474,0.3503535353535353,0.2,0.52,0.27819162925307067,5.0","0,0,0"
23.416666666666668,74,AV,1,3,5,6,10,0,0,37,1751.9448432672848,0.4,-0.5676767676767678,"0.18929999999999997,0.25848404255319146,0.3467619047619047,0.4,0.37,0.10688640644139001,15.0","0,0,0"
43.75,237,AV,2,1,0,5,1,0,0,86,3352.9358316496982,0.1,-0.26515151515151514,"0.24523809523809526,0.2745915750915751,0.377547619047619,0.1,0.86,0.20456309652148852,6.0","0,0,0"
16.133333333333333,293,AV,1,3,7,1,2,0,0,11,4735.166802079286,0.1,-0.09777777777777778,"0.2890277777777778,0.2941291666666667,0.3680777777777778,0.1,0.11,0.28889320649554645,9.0","0,0,0"
42.65,294,AV,2,3,2,8,5,0,0,83,845.7864251007381,0.5,-1.2924242424242425,"0.18076984126984125,0.23875287356321834,0.32466666666666666,0.5,0.83,0.05160155123795496,13.0","0,0,0"
25.633333333333333,175,AV,0,8,0,8,7,0,0,59,1265.4739572733297,0.1,-0.15535353535353535,"0.2222280701754386,0.24857509157509153,0.3485333333333333,0.1,0.59,0.07720674783679542,15.0","0,0,0"
23.483333333333334,223,AV,1,2,6,6,1,0,0,37,1386.7650627050614,0.3,-0.42696969696969694,"0.2386956521739131,0.24322499999999997,0.3263395061728396,0.3,0.37,0.08460673559481392,7.0","0,0,0"
34.516666666666666,234,AV,1,3,5,6,6,0,0,74,2398.572127464108,0.1,-0.2091919191919192,"0.30180952380952386,0.29833148148148153,0.3762878787878787,0.1,0.74,0.14633722989645767,11.0","0,0,0"
29.233333333333334,120,AV,1,0,5,0,13,0,0,46,2198.5025098873134,0.2,-0.3543434343434344,"0.29564666666666667,0.30982624113475177,0.38331746031746033,0.2,0.46,0.13413095380102685,18.0","0,0,0"
37.38333333333333,211,AV,0,6,7,6,2,0,0,93,2043.1688306873104,1.0,-2.2656565656565655,"0.2316666666666667,0.24798795180722888,0.36044252873563215,1.0,0.93,0.1246540237293905,8.0","0,0,0"
25.7,81,AV,1,0,4,8,6,0,0,44,2088.64210540395,0.1,-0.15575757575757576,"0.20202272727272727,0.24097159090909093,0.3314388888888889,0.1,0.44,0.12742835474914976,10.0","0,0,0"
15.5,251,AV,1,1,6,0,4,0,0,6,3773.073658575576,0.4,-0.3757575757575758,"0.2625222222222222,0.25924659863945576,0.3339938271604938,0.4,0.06,0.2301957656678827,10.0","0,0,0"
38.31666666666667,73,AV,2,3,0,0,10,0,0,60,2225.3307045190536,0.2,-0.4644444444444445,"0.26589506172839505,0.27162318840579713,0.3459761904761905,0.2,0.6,0.13576774580764567,10.0","0,0,0"
49.666666666666664,288,AV,2,0,2,9,11,0,0,94,1564.4426034616197,0.2,-0.602020202020202,"0.23702777777777778,0.2907777777777778,0.34767241379310343,0.2,0.94,0.09544686786826742,20.0","0,0,0"
39.25,256,AV,1,3,6,1,3,0,0,90,2756.9260540590044,0.3,-0.7136363636363636,"0.2345133333333333,0.297286231884058,0.36948550724637685,0.3,0.9,0.16820045441239434,9.0","0,0,0"
37.28333333333333,170,AV,1,3,6,6,6,0,0,87,1519.7273932229994,0.4,-0.9038383838383839,"0.284,0.28852845528455284,0.37450000000000006,0.4,0.87,0.09271878647115908,12.0","0,0,0"
36.2,266,AV,1,3,6,6,0,0,0,82,1097.8259349569896,0.3,-0.6581818181818183,"0.23631666666666667,0.24649042145593872,0.3294191919191919,0.3,0.82,0.06697851792347177,6.0","0,0,0"
22.2,168,AV,0,6,7,6,26,0,0,50,2421.0391237858234,0.2,-0.2690909090909091,"0.28979545454545447,0.28748226950354605,0.3646736111111111,0.2,0.5,0.14770794456797756,32.0","0,0,0"
34.63333333333333,253,AV,1,0,5,0,3,0,0,73,1122.7546975855585,0.2,-0.41979797979797984,"0.2681893939393939,0.28544982078853043,0.3651199999999999,0.2,0.73,0.06849942531084642,8.0","0,0,0"
37.35,174,AV,2,1,3,1,12,0,0,60,1824.367004680513,0.1,-0.22636363636363638,"0.28417777777777775,0.25103061224489787,0.2935333333333333,0.1,0.6,0.11130489290797409,12.0","0,0,0"
27.533333333333335,144,AV,0,6,7,6,1,0,0,62,5913.041300376779,0.2,-0.3337373737373738,"0.2603333333333333,0.2776187943262411,0.3591428571428571,0.2,0.62,0.3607554987622251,7.0","0,0,0"
36.96666666666667,76,AV,2,3,0,2,5,0,0,66,777.0630287344238,0.1,-0.22404040404040404,"0.26565740740740745,0.258036231884058,0.34594,0.1,0.66,0.04740872695797165,5.0","0,0,0"
