travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,38,AV,0,4,3,3,7,0,0,41,2137.1188228190404,1.0,-0.9232323232323232,"0.2479916666666667,0.30329824561403507,0.37242,1.0,0.41,0.13038592623919196,11.0","0,0,0"
28.983333333333334,199,AV,1,3,5,6,11,0,0,60,4924.983441788647,0.2,-0.35131313131313135,"0.33161764705882346,0.31157118055555555,0.3453271604938272,0.2,0.6,0.3004739469391075,16.0","0,0,0"
31.933333333333334,49,AV,2,3,2,3,12,0,0,46,3942.222625638348,0.3,-0.5806060606060606,"0.2755476190476191,0.2925813953488372,0.3512333333333333,0.3,0.46,0.24051556843569988,12.0","0,0,0"
23.85,271,AV,1,3,6,6,7,0,0,52,8689.506535985933,0.2,-0.2890909090909091,"0.2846474358974359,0.2963352059925094,0.35951333333333335,0.2,0.52,0.5301480414465347,13.0","0,0,0"
21.983333333333334,117,AV,1,2,6,6,9,0,0,31,2352.9451803313505,0.1,-0.13323232323232323,"0.27993939393939393,0.2830344827586207,0.366763440860215,0.1,0.31,0.14355352330052593,15.0","0,0,0"
20.783333333333335,16,AV,1,2,4,1,1,0,0,27,2645.062412614309,0.3,-0.37787878787878787,"0.3594841269841269,0.32420000000000004,0.3765,0.3,0.27,0.16137563758587084,5.0","0,0,0"
42.13333333333333,178,AV,2,3,0,0,5,0,0,61,4281.8327360815,0.6,-1.532121212121212,"0.28475490196078423,0.2820659722222222,0.3446975308641975,0.6,0.61,0.2612352300368808,5.0","0,0,0"
42.43333333333333,93,AV,2,2,2,4,13,0,0,97,2553.8725848963804,0.2,-0.5143434343434343,"0.32249122807017544,0.29539962121212116,0.337572463768116,0.2,0.97,0.15581213310327466,17.0","0,0,0"
15.2,281,AV,0,6,8,4,3,0,0,43,3158.0604616132755,0.3,-0.2763636363636363,"0.30563043478260865,0.29692831541218634,0.3830833333333334,0.3,0.43,0.19267372221431378,9.0","0,0,0"
32.1,203,AV,1,1,4,4,2,0,0,70,4505.18942297478,0.6,-1.1672727272727272,"0.23562666666666665,0.25829914529914527,0.33312222222222215,0.6,0.7,0.27486225357499294,6.0","0,0,0"
32.81666666666667,32,AV,1,0,7,3,1,0,0,73,743.7818724069466,0.2,-0.39777777777777784,"0.21799358974358976,0.2691465201465202,0.32617460317460323,0.2,0.73,0.045378238831745035,8.0","0,0,0"
30.5,275,AV,1,1,4,4,1,0,0,66,1421.705549214182,0.2,-0.3696969696969697,"0.26885416666666667,0.283234126984127,0.36677083333333327,0.2,0.66,0.08673845969367815,5.0","0,0,0"
23.816666666666666,138,AV,0,7,6,7,3,0,0,54,4999.976398121604,0.2,-0.2886868686868687,"0.2348444444444444,0.25313203463203465,0.3527619047619048,0.2,0.54,0.3050492779728728,10.0","0,0,0"
21.766666666666666,88,AV,2,2,2,4,18,0,0,0,2927.9701715656583,0.2,-0.2638383838383838,"0.24231481481481482,0.28895185185185185,0.37097826086956526,0.2,0.0,0.17863588058090862,22.0","0,0,0"
16.283333333333335,110,AV,1,0,5,0,1,0,0,17,6081.635477498837,1.0,-0.986868686868687,"0.26970666666666665,0.2654513108614232,0.35720512820512823,1.0,0.17,0.3710414537160996,6.0","0,0,0"
