travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,38,AV,1,2,6,6,7,0,0,48,2137.1188228190404,0.4,-0.637979797979798,"0.25606666666666666,0.29375535168195716,0.33059920634920636,0.4,0.48,0.13038592623919196,13.0","0,0,0"
22.533333333333335,199,AV,0,7,6,3,2,0,0,26,4924.983441788647,0.1,-0.13656565656565658,"0.2597466666666666,0.27051626016260166,0.35847368421052633,0.1,0.26,0.3004739469391075,9.0","0,0,0"
43.1,49,AV,0,6,0,0,0,0,0,70,3942.222625638348,0.1,-0.26121212121212123,"0.2958263888888889,0.2945861111111111,0.35078260869565214,0.1,0.7,0.24051556843569988,6.0","0,0,0"
25.916666666666668,271,AV,1,3,6,6,0,0,0,46,8689.506535985933,0.4,-0.6282828282828283,"0.25918699186991867,0.27166207951070337,0.3282125,0.4,0.46,0.5301480414465347,6.0","0,0,0"
24.0,117,AV,1,1,8,1,0,0,0,44,2352.9451803313505,0.6,-0.8727272727272727,"0.2929895833333333,0.27988,0.34060101010101007,0.6,0.44,0.14355352330052593,8.0","0,0,0"
17.3,16,AV,0,5,2,5,0,0,0,22,2645.062412614309,0.1,-0.10484848484848486,"0.23633950617283955,0.263797157622739,0.32681372549019616,0.1,0.22,0.16137563758587084,5.0","0,0,0"
18.616666666666667,178,AV,1,3,6,6,0,0,0,20,4281.8327360815,0.2,-0.22565656565656567,"0.27594642857142854,0.25902729885057474,0.3390833333333333,0.2,0.2,0.2612352300368808,6.0","0,0,0"
27.133333333333333,93,AV,1,1,5,4,7,0,0,55,2553.8725848963804,0.1,-0.16444444444444445,"0.2511262626262627,0.27360924369747897,0.32275438596491235,0.1,0.55,0.15581213310327466,12.0","0,0,0"
20.066666666666666,281,AV,1,3,5,6,5,0,0,28,3158.0604616132755,0.1,-0.12161616161616162,"0.22858888888888892,0.25770189701897017,0.3312882882882883,0.1,0.28,0.19267372221431378,10.0","0,0,0"
42.2,203,AV,1,3,6,1,0,0,0,99,4505.18942297478,0.1,-0.2557575757575758,"0.2796064814814815,0.2998561253561254,0.3596891891891892,0.1,0.99,0.27486225357499294,6.0","0,0,0"
25.933333333333334,32,AV,0,9,4,0,7,0,0,36,743.7818724069466,0.1,-0.15717171717171718,"0.23134444444444452,0.2552293447293447,0.32882113821138204,0.1,0.36,0.045378238831745035,16.0","0,0,0"
25.2,275,AV,1,0,4,0,11,0,0,46,1421.705549214182,0.1,-0.15272727272727274,"0.24224999999999994,0.2876070460704607,0.3481809523809523,0.1,0.46,0.08673845969367815,15.0","0,0,0"
35.983333333333334,138,AV,1,1,8,2,8,0,0,73,4999.976398121604,1.0,-2.180808080808081,"0.2427142857142857,0.26084033613445373,0.33998412698412694,1.0,0.73,0.3050492779728728,16.0","0,0,0"
36.11666666666667,88,AV,2,2,2,4,2,0,0,48,2927.9701715656583,0.2,-0.4377777777777778,"0.2411954022988506,0.2675710594315245,0.34934895833333335,0.2,0.48,0.17863588058090862,6.0","0,0,0"
41.56666666666667,110,AV,1,1,5,4,2,0,0,93,6081.635477498837,0.2,-0.5038383838383839,"0.2560576923076923,0.26811994949494955,0.33146428571428566,0.2,0.93,0.3710414537160996,7.0","0,0,0"
14.083333333333334,184,AV,1,3,4,6,6,0,0,2,2218.0502812558643,0.1,-0.08535353535353536,"0.19119117647058823,0.23435714285714287,0.3201274509803922,0.1,0.02,0.13532356613899618,10.0","0,0,0"
32.4,83,AV,1,0,5,0,0,0,0,68,3323.1633986738134,0.4,-0.7854545454545455,"0.24067241379310345,0.26674011299435024,0.34427131782945736,0.4,0.68,0.2027466761107439,5.0","0,0,0"
37.05,75,AV,1,3,6,4,4,0,0,85,1025.7249596144625,0.1,-0.22454545454545452,"0.21113580246913577,0.23449088541666666,0.3099677419354839,0.1,0.85,0.06257962706517879,10.0","0,0,0"
42.18333333333333,295,AV,1,2,7,6,5,0,0,97,1062.4074567339185,0.3,-0.766969696969697,"0.27174731182795697,0.275,0.3417875,0.3,0.97,0.06481763148150681,12.0","0,0,0"
11.666666666666666,86,AV,1,2,4,1,1,0,0,0,1996.532829496936,0.3,-0.21212121212121213,"0.26669047619047614,0.2663629943502825,0.3555075757575758,0.3,0.0,0.12180875460051814,5.0","0,0,0"
