travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,38,AV,1,1,5,5,3,0,0,26,2137.1188228190404,1.0,-1.22020202020202,"0.2093277777777778,0.2631823361823361,0.33528682170542645,1.0,0.26,0.13038592623919196,8.0","0,0,0"
37.8,199,AV,1,3,4,4,17,0,0,91,4924.983441788647,0.2,-0.45818181818181813,"0.20462318840579707,0.2719153645833333,0.3469017094017095,0.2,0.91,0.3004739469391075,21.0","0,0,0"
29.15,49,AV,2,1,0,3,10,0,0,47,3942.222625638348,0.7,-1.2366666666666666,"0.23638888888888893,0.273915343915344,0.350921568627451,0.7,0.47,0.24051556843569988,10.0","0,0,0"
21.083333333333332,271,AV,1,3,5,6,7,0,0,30,8689.506535985933,0.2,-0.25555555555555554,"0.21716666666666667,0.24292592592592588,0.32733854166666665,0.2,0.3,0.5301480414465347,12.0","0,0,0"
22.5,117,AV,2,1,2,1,15,0,0,18,2352.9451803313505,0.1,-0.13636363636363635,"0.20962318840579708,0.25754365079365077,0.33656910569105697,0.1,0.18,0.14355352330052593,15.0","0,0,0"
28.6,16,AV,0,8,1,8,3,0,0,81,2645.062412614309,0.2,-0.3466666666666667,"0.2952070707070707,0.277970189701897,0.35745333333333335,0.2,0.81,0.16137563758587084,11.0","0,0,0"
29.833333333333332,178,AV,1,1,4,5,10,0,0,59,4281.8327360815,0.5,-0.904040404040404,"0.23668965517241383,0.27062464985994406,0.3369246031746032,0.5,0.59,0.2612352300368808,14.0","0,0,0"
21.916666666666668,93,AV,0,6,1,5,1,0,0,59,2553.8725848963804,0.8,-1.0626262626262626,"0.23589102564102568,0.26788172043010755,0.3525555555555556,0.8,0.59,0.15581213310327466,7.0","0,0,0"
16.866666666666667,281,AV,1,2,4,1,3,0,0,14,3158.0604616132755,0.1,-0.10222222222222221,"0.24573913043478263,0.26937733333333336,0.33649999999999997,0.1,0.14,0.19267372221431378,7.0","0,0,0"
27.25,203,AV,2,2,3,6,1,0,0,22,4505.18942297478,0.1,-0.16515151515151516,"0.29875268817204303,0.31575706214689264,0.3796788617886178,0.1,0.22,0.27486225357499294,7.0","0,0,0"
