travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.8,38,AV,0,6,1,5,0,0,0,76,2137.1188228190404,0.2,-0.7127272727272728,"0.3411212121212122,0.2596461187214612,0.3509852941176472,0.2,0.76,0.13038592623919196,6.0","0,0,0"
24.8,199,AV,1,0,5,0,2,0,0,42,4924.983441788647,1.0,-1.5030303030303032,"0.3259264705882352,0.25953755868544603,0.3250476190476191,1.0,0.42,0.3004739469391075,7.0","0,0,0"
28.866666666666667,49,AV,2,3,0,0,7,0,0,16,3942.222625638348,0.5,-0.8747474747474747,"0.25604285714285707,0.2419315068493151,0.34145833333333336,0.5,0.16,0.24051556843569988,7.0","0,0,0"
43.61666666666667,271,AV,2,1,0,1,8,0,0,80,8689.506535985933,0.1,-0.2643434343434343,"0.36746212121212124,0.2767402597402598,0.3709552845528455,0.1,0.8,0.5301480414465347,8.0","0,0,0"
32.88333333333333,117,AV,1,3,8,1,1,0,0,74,2352.9451803313505,0.1,-0.1992929292929293,"0.322327380952381,0.24270726495726497,0.3580588235294118,0.1,0.74,0.14355352330052593,9.0","0,0,0"
36.166666666666664,16,AV,1,2,7,8,6,0,0,94,2645.062412614309,0.2,-0.4383838383838383,"0.22991463414634153,0.24405989583333335,0.33699999999999997,0.2,0.94,0.16137563758587084,13.0","0,0,0"
19.95,178,AV,1,0,7,7,3,0,0,25,4281.8327360815,0.4,-0.48363636363636364,"0.30270833333333325,0.23544531250000003,0.33532407407407405,0.4,0.25,0.2612352300368808,10.0","0,0,0"
5.266666666666667,93,AV,0,4,2,5,8,0,0,1,2553.8725848963804,0.4,-0.1276767676767677,"0.29980952380952386,0.27279607843137255,0.35269753086419753,0.4,0.01,0.15581213310327466,12.0","0,0,0"
63.7,281,AV,0,4,3,5,1,0,0,92,3158.0604616132755,0.7,-2.7024242424242426,"0.28165833333333334,0.2514674796747967,0.3299956140350877,0.7,0.92,0.19267372221431378,5.0","0,0,0"
19.7,203,AV,1,3,4,1,5,0,0,18,4505.18942297478,0.1,-0.11939393939393939,"0.38081111111111116,0.29965931372549015,0.3716742424242424,0.1,0.18,0.27486225357499294,9.0","0,0,0"
37.88333333333333,32,AV,2,0,1,2,11,0,0,56,743.7818724069466,0.1,-0.22959595959595958,"0.24891333333333332,0.22210843373493971,0.3336543209876544,0.1,0.56,0.045378238831745035,11.0","0,0,0"
57.11666666666667,275,AV,0,7,7,2,2,0,0,76,1421.705549214182,0.1,-0.34616161616161617,"0.326625,0.2342057291666667,0.34307142857142864,0.1,0.76,0.08673845969367815,9.0","0,0,0"
21.716666666666665,138,AV,1,3,5,6,2,0,0,19,4999.976398121604,0.4,-0.5264646464646464,"0.36494047619047615,0.27673251028806584,0.37784126984126987,0.4,0.19,0.3050492779728728,7.0","0,0,0"
18.866666666666667,88,AV,1,0,4,0,5,0,0,22,2927.9701715656583,0.5,-0.5717171717171717,"0.33943333333333325,0.27869144144144153,0.3715989583333333,0.5,0.22,0.17863588058090862,9.0","0,0,0"
20.9,110,AV,0,7,5,2,0,0,0,20,6081.635477498837,0.1,-0.12666666666666668,"0.3092901234567901,0.25975450450450455,0.3211349206349206,0.1,0.2,0.3710414537160996,7.0","0,0,0"
30.283333333333335,184,AV,1,3,5,4,1,0,0,68,2218.0502812558643,0.4,-0.7341414141414142,"0.3802195121951219,0.28158991228070174,0.3567826086956522,0.4,0.68,0.13532356613899618,6.0","0,0,0"
32.583333333333336,83,AV,1,2,6,6,18,0,0,82,3323.1633986738134,0.5,-0.9873737373737375,"0.3406794871794871,0.2578650793650794,0.35386111111111107,0.5,0.82,0.2027466761107439,24.0","0,0,0"
19.216666666666665,75,AV,0,5,9,8,13,0,0,16,1025.7249596144625,0.2,-0.2329292929292929,"0.293641975308642,0.24349397590361443,0.3374333333333333,0.2,0.16,0.06257962706517879,18.0","0,0,0"
27.216666666666665,295,AV,1,2,9,4,2,0,0,52,1062.4074567339185,0.1,-0.16494949494949496,"0.41820370370370374,0.2740333333333333,0.3403030303030304,0.1,0.52,0.06481763148150681,11.0","0,0,0"
22.816666666666666,86,AV,2,1,2,4,3,0,0,8,1996.532829496936,0.2,-0.27656565656565657,"0.3439425287356322,0.2705353535353535,0.36137878787878785,0.2,0.08,0.12180875460051814,7.0","0,0,0"
7.316666666666666,206,AV,0,8,4,2,9,0,0,0,7612.519032757181,0.4,-0.17737373737373738,"0.29219819819819814,0.242260101010101,0.34183838383838394,0.4,0.0,0.46444087923489674,17.0","0,0,0"
36.61666666666667,262,AV,2,2,2,4,2,0,0,54,3362.377553451843,0.6,-1.3315151515151515,"0.361462962962963,0.27551620370370367,0.3593484848484848,0.6,0.54,0.20513913732433053,6.0","0,0,0"
29.2,89,AV,1,3,4,7,16,0,0,64,1167.011530479414,0.1,-0.17696969696969697,"0.4067628205128206,0.2901882352941177,0.38466666666666655,0.1,0.64,0.0711995410403344,20.0","0,0,0"
35.6,218,AV,2,1,2,2,6,0,0,45,2141.869626207308,1.0,-2.1575757575757577,"0.3773630952380953,0.27355894308943096,0.35836111111111113,1.0,0.45,0.13067577343605605,6.0","0,0,0"
43.06666666666667,12,AV,2,2,3,4,1,0,0,89,8011.326014866212,0.5,-1.3050505050505052,"0.331921875,0.2615730593607306,0.33759523809523806,0.5,0.89,0.48877215047621786,5.0","0,0,0"
48.7,25,AV,0,7,6,8,1,0,0,56,1950.0200213032829,0.1,-0.29515151515151516,"0.3105904761904762,0.26092694063926936,0.35296354166666666,0.1,0.56,0.11897100149406448,8.0","0,0,0"
8.716666666666667,111,AV,0,5,2,4,12,0,0,7,610.4868582393152,0.2,-0.10565656565656566,"0.3325114942528735,0.2921550925925926,0.3932083333333334,0.2,0.07,0.03724589087816358,17.0","0,0,0"
43.45,241,AV,0,4,0,7,8,0,0,51,2793.3389947689566,0.1,-0.26333333333333336,"0.2807833333333333,0.25278806584362135,0.34938095238095235,0.1,0.51,0.1704220131534742,12.0","0,0,0"
18.316666666666666,134,AV,1,2,5,4,1,0,0,18,5960.007005011629,0.2,-0.222020202020202,"0.2587598039215686,0.24257751937984495,0.3405416666666667,0.2,0.18,0.36362088314558555,6.0","0,0,0"
28.366666666666667,126,AV,1,3,4,4,1,0,0,60,3651.018124108644,0.2,-0.34383838383838383,"0.3071086956521739,0.22762393162393163,0.31470085470085474,0.2,0.6,0.2227491399846658,5.0","0,0,0"
18.366666666666667,205,AV,1,1,6,8,3,0,0,10,7912.643587116454,0.1,-0.11131313131313132,"0.34542929292929303,0.2349711111111111,0.3401614583333334,0.1,0.1,0.48275152138985195,9.0","0,0,0"
21.483333333333334,82,AV,1,0,5,0,7,0,0,28,4034.238052294327,0.1,-0.1302020202020202,"0.380540404040404,0.28852597402597396,0.37596111111111113,0.1,0.28,0.2461294428280505,12.0","0,0,0"
15.5,263,AV,0,4,2,9,5,0,0,15,1594.6992934726818,0.6,-0.5636363636363636,"0.22549561403508778,0.22457172995780594,0.31781159420289856,0.6,0.15,0.09729283287026043,9.0","0,0,0"
25.883333333333333,17,AV,1,0,4,0,3,0,0,51,508.6019702527906,0.2,-0.31373737373737376,"0.24971212121212122,0.21782083333333332,0.32951851851851854,0.2,0.51,0.03102987923292612,7.0","0,0,0"
40.85,278,AV,2,3,1,2,6,0,0,67,7897.119961473183,0.1,-0.24757575757575762,"0.280578431372549,0.23413502109704643,0.3178271604938272,0.1,0.67,0.4818044227603904,6.0","0,0,0"
20.233333333333334,112,AV,1,1,8,9,2,0,0,22,4818.617258984985,0.4,-0.49050505050505055,"0.28615765765765766,0.24209259259259258,0.3146666666666667,0.4,0.22,0.2939845308536281,10.0","0,0,0"
20.766666666666666,135,AV,1,1,4,5,3,0,0,22,5304.212874057136,0.1,-0.12585858585858586,"0.29035658914728685,0.2668574879227053,0.33795833333333336,0.1,0.22,0.32361078905360735,7.0","0,0,0"
25.183333333333334,260,AV,2,1,2,1,9,0,0,8,3132.463358685509,0.1,-0.15262626262626264,"0.317734375,0.25251851851851853,0.3239876543209877,0.1,0.08,0.19111203928932116,9.0","0,0,0"
15.266666666666667,261,AV,1,1,6,0,4,0,0,11,477.1303205766694,0.7,-0.6476767676767677,"0.28176282051282053,0.2706722846441948,0.32486805555555553,0.7,0.11,0.029109789367317424,10.0","0,0,0"
31.466666666666665,44,AV,0,6,2,7,1,0,0,32,4434.023444374438,0.1,-0.1907070707070707,"0.3102430555555556,0.2605450980392157,0.34352688172043,0.1,0.32,0.27052040700219254,7.0","0,0,0"
15.8,59,AV,1,2,4,1,5,0,0,9,753.5670156580491,0.4,-0.38303030303030305,"0.3300252525252525,0.24979365079365082,0.3438921568627451,0.4,0.09,0.045975231826498236,9.0","0,0,0"
31.5,270,AV,1,1,4,5,4,0,0,69,8331.964781214912,1.0,-1.9090909090909092,"0.3725698924731182,0.29282648401826483,0.35640277777777774,1.0,0.69,0.5083343676501888,8.0","0,0,0"
58.85,208,AV,0,7,0,3,1,0,0,77,616.3739675020589,0.5,-1.7833333333333334,"0.30070833333333336,0.24349999999999997,0.33965833333333334,0.5,0.77,0.03760506425958635,8.0","0,0,0"
12.3,247,AV,1,2,5,2,3,0,0,5,8436.938288223368,0.1,-0.07454545454545455,"0.3344322916666666,0.26009903381642513,0.3329833333333333,0.1,0.05,0.5147388163854347,8.0","0,0,0"
26.183333333333334,200,AV,2,3,2,0,6,0,0,0,1530.6528609905624,0.3,-0.4760606060606061,"0.3090833333333333,0.25891341991341993,0.3375804597701149,0.3,0.0,0.09338535082839546,6.0","0,0,0"
39.166666666666664,24,AV,2,3,0,0,5,0,0,67,3236.647802754315,0.1,-0.23737373737373738,"0.3870123456790124,0.30608558558558563,0.38728124999999997,0.1,0.67,0.19746834718132122,5.0","0,0,0"
17.2,227,AV,1,1,7,8,3,0,0,13,1141.5133047894662,0.1,-0.10424242424242425,"0.24599999999999997,0.23170562770562766,0.28606521739130436,0.1,0.13,0.06964389062981845,10.0","0,0,0"
19.75,68,AV,1,1,4,4,3,0,0,15,2476.7673195544394,0.1,-0.1196969696969697,"0.2764888888888889,0.2589976851851852,0.32861728395061723,0.1,0.15,0.15110792979357457,7.0","0,0,0"
38.06666666666667,257,AV,1,1,7,3,12,0,0,92,1528.3774584247917,0.7,-1.614949494949495,"0.21950595238095236,0.22234810126582275,0.33217676767676774,0.7,0.92,0.09324652819114326,19.0","0,0,0"
26.616666666666667,99,AV,2,0,1,1,12,0,0,23,978.4447105201264,1.0,-1.6131313131313132,"0.2834135802469136,0.22641152263374487,0.331703125,1.0,0.23,0.05969505227918116,12.0","0,0,0"
