travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,38,AV,1,2,5,3,0,0,0,69,2137.1188228190404,0.2,-0.3850505050505051,"0.7258972602739725,0.2551464646464646,0.3577450980392157,0.2,0.69,0.13038592623919196,5.0","0,0,0"
28.8,199,AV,1,2,4,9,6,0,0,51,4924.983441788647,0.1,-0.17454545454545456,"0.7403582089552238,0.23715925925925926,0.31806547619047615,0.1,0.51,0.3004739469391075,10.0","0,0,0"
20.7,49,AV,1,1,4,7,9,0,0,33,3942.222625638348,0.7,-0.8781818181818181,"0.7140755555555556,0.23872043010752686,0.345234375,0.7,0.33,0.24051556843569988,13.0","0,0,0"
21.816666666666666,271,AV,1,0,8,3,4,0,0,33,8689.506535985933,0.1,-0.1322222222222222,"0.7031552511415526,0.2334083333333333,0.3515308641975309,0.1,0.33,0.5301480414465347,12.0","0,0,0"
82.33333333333333,117,AV,0,8,2,2,1,0,0,62,2352.9451803313505,0.5,-2.494949494949495,"0.5633159203980099,0.24528148148148143,0.34155952380952376,0.5,0.62,0.14355352330052593,9.0","0,0,0"
30.666666666666668,16,AV,2,0,3,8,9,0,0,36,2645.062412614309,0.3,-0.5575757575757575,"0.5116414141414141,0.25271666666666665,0.3029215686274509,0.3,0.36,0.16137563758587084,17.0","0,0,0"
38.43333333333333,178,AV,0,6,1,7,3,0,0,30,4281.8327360815,0.1,-0.2329292929292929,"0.42352845528455274,0.18498611111111113,0.32163690476190476,0.1,0.3,0.2612352300368808,9.0","0,0,0"
106.36666666666666,93,AV,0,7,8,8,2,0,0,85,2553.8725848963804,0.2,-1.2892929292929294,"0.5280179487179487,0.23399019607843136,0.2975934959349593,0.2,0.85,0.15581213310327466,9.0","0,0,0"
108.06666666666666,281,AV,0,5,6,5,3,0,0,89,3158.0604616132755,0.3,-1.9648484848484848,"0.7032885572139304,0.24723529411764703,0.35564102564102557,0.3,0.89,0.19267372221431378,8.0","0,0,0"
115.36666666666666,203,AV,0,9,7,5,3,0,0,92,4505.18942297478,0.2,-1.3983838383838385,"0.6824761904761903,0.25001960784313726,0.3559679487179488,0.2,0.92,0.27486225357499294,12.0","0,0,0"
17.466666666666665,32,AV,0,5,6,2,5,0,0,10,743.7818724069466,0.5,-0.5292929292929293,"0.7288108108108108,0.21228645833333332,0.33523655913978495,0.5,0.1,0.045378238831745035,10.0","0,0,0"
23.05,275,AV,1,1,5,5,1,0,0,43,1421.705549214182,0.1,-0.1396969696969697,"0.651706572769953,0.2316510416666666,0.3427666666666667,0.1,0.43,0.08673845969367815,6.0","0,0,0"
29.533333333333335,138,AV,0,4,6,8,14,0,0,20,4999.976398121604,0.3,-0.536969696969697,"0.48804047619047625,0.22126315789473686,0.3361302083333333,0.3,0.2,0.3050492779728728,18.0","0,0,0"
15.05,88,AV,1,3,5,4,2,0,0,7,2927.9701715656583,0.2,-0.18242424242424243,"0.8656069651741292,0.2971969696969696,0.371575,0.2,0.07,0.17863588058090862,7.0","0,0,0"
36.2,110,AV,1,2,4,8,4,0,0,88,6081.635477498837,0.3,-0.6581818181818183,"0.7030219298245615,0.2237166666666667,0.3158271604938272,0.3,0.88,0.3710414537160996,8.0","0,0,0"
48.733333333333334,184,AV,0,5,5,8,5,0,0,38,2218.0502812558643,1.0,-2.9535353535353535,"0.6058858447488584,0.2301351351351351,0.3417733333333333,1.0,0.38,0.13532356613899618,10.0","0,0,0"
12.383333333333333,83,AV,0,7,9,0,2,0,0,7,3323.1633986738134,0.1,-0.07505050505050505,"0.6984036144578312,0.22996568627450983,0.3525144927536232,0.1,0.07,0.2027466761107439,9.0","0,0,0"
33.166666666666664,75,AV,0,6,3,0,2,0,0,23,1025.7249596144625,0.2,-0.402020202020202,"0.6421280487804877,0.2251989247311828,0.3066728395061728,0.2,0.23,0.06257962706517879,8.0","0,0,0"
25.85,295,AV,1,0,4,8,5,0,0,50,1062.4074567339185,0.3,-0.47,"0.6287268518518517,0.22298611111111108,0.33448437499999994,0.3,0.5,0.06481763148150681,9.0","0,0,0"
18.166666666666668,86,AV,1,2,4,2,3,0,0,21,1996.532829496936,0.5,-0.5505050505050505,"0.6972808219178082,0.24148387096774193,0.3311559139784946,0.5,0.21,0.12180875460051814,7.0","0,0,0"
34.1,206,AV,1,3,7,4,3,0,0,86,7612.519032757181,0.2,-0.4133333333333334,"0.6739869791666667,0.2535833333333333,0.35513425925925923,0.2,0.86,0.46444087923489674,10.0","0,0,0"
