travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,38,AV,1,1,5,4,2,0,0,92,2137.1188228190404,0.1,-0.2312121212121212,"0.2509857142857143,0.26256172839506176,0.33483771929824563,0.1,0.92,0.13038592623919196,7.0","0,0,0"
41.28333333333333,199,AV,0,6,7,6,1,0,0,87,4924.983441788647,0.6,-1.501212121212121,"0.2937435897435898,0.2773991228070175,0.3306766666666667,0.6,0.87,0.3004739469391075,7.0","0,0,0"
39.3,49,AV,1,2,5,2,2,0,0,92,3942.222625638348,0.2,-0.4763636363636364,"0.21276344086021506,0.2281146666666667,0.31323039215686277,0.2,0.92,0.24051556843569988,7.0","0,0,0"
34.36666666666667,271,AV,0,6,1,5,6,0,0,65,8689.506535985933,0.4,-0.8331313131313132,"0.2155392156862745,0.24647222222222218,0.32879629629629625,0.4,0.65,0.5301480414465347,12.0","0,0,0"
24.266666666666666,117,AV,1,2,7,0,11,0,0,37,2352.9451803313505,0.2,-0.29414141414141415,"0.2598235294117647,0.25380263157894734,0.33143627450980395,0.2,0.37,0.14355352330052593,18.0","0,0,0"
35.983333333333334,16,AV,0,7,7,2,6,0,0,75,2645.062412614309,0.1,-0.2180808080808081,"0.2386111111111111,0.24963675213675213,0.3309382716049383,0.1,0.75,0.16137563758587084,13.0","0,0,0"
30.633333333333333,178,AV,1,1,6,9,5,0,0,65,4281.8327360815,0.1,-0.18565656565656566,"0.2886730769230769,0.28663749999999993,0.3538488372093023,0.1,0.65,0.2612352300368808,11.0","0,0,0"
21.95,93,AV,1,0,4,0,19,0,0,30,2553.8725848963804,0.2,-0.26606060606060605,"0.26242473118279575,0.2923130081300814,0.3779629629629629,0.2,0.3,0.15581213310327466,23.0","0,0,0"
33.06666666666667,281,AV,1,0,7,6,2,0,0,69,3158.0604616132755,0.1,-0.20040404040404042,"0.25385238095238094,0.28336527777777776,0.35645238095238096,0.1,0.69,0.19267372221431378,9.0","0,0,0"
40.483333333333334,203,AV,2,2,0,2,12,0,0,68,4505.18942297478,0.1,-0.24535353535353535,"0.29465079365079366,0.2809423076923077,0.3625833333333333,0.1,0.68,0.27486225357499294,12.0","0,0,0"
41.4,32,AV,2,1,1,0,15,0,0,86,743.7818724069466,0.2,-0.5018181818181818,"0.2534197530864198,0.2690416666666667,0.34774842767295594,0.2,0.86,0.045378238831745035,15.0","0,0,0"
