travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,38,AV,1,3,9,8,2,0,0,29,2137.1188228190404,0.5,-0.61010101010101,"0.6828349673202614,0.2334057971014493,0.3467820512820513,0.5,0.29,0.13038592623919196,11.0","0,0,0"
39.916666666666664,199,AV,2,0,2,5,0,0,0,69,4924.983441788647,0.5,-1.2095959595959596,"0.7729067278287463,0.2456538461538461,0.33855952380952387,0.5,0.69,0.3004739469391075,5.0","0,0,0"
24.0,49,AV,2,0,3,9,3,0,0,5,3942.222625638348,0.2,-0.29090909090909095,"0.8238618618618616,0.2596382978723404,0.36064583333333333,0.2,0.05,0.24051556843569988,12.0","0,0,0"
15.116666666666667,271,AV,1,2,8,9,5,0,0,6,8689.506535985933,0.1,-0.09161616161616162,"0.8785527210884352,0.24815530303030311,0.3743245614035089,0.1,0.06,0.5301480414465347,13.0","0,0,0"
14.733333333333333,117,AV,1,3,4,4,3,0,0,12,2352.9451803313505,0.5,-0.44646464646464645,"0.716424369747899,0.23085964912280704,0.35029292929292927,0.5,0.12,0.14355352330052593,7.0","0,0,0"
33.93333333333333,16,AV,2,2,1,2,9,0,0,34,2645.062412614309,0.1,-0.20565656565656565,"0.6236515151515151,0.2254962962962963,0.31974285714285716,0.1,0.34,0.16137563758587084,9.0","0,0,0"
33.25,178,AV,0,6,4,7,10,0,0,24,4281.8327360815,0.1,-0.20151515151515154,"0.7305747663551402,0.24246598639455785,0.34111764705882364,0.1,0.24,0.2612352300368808,16.0","0,0,0"
26.183333333333334,93,AV,0,8,4,5,1,0,0,19,2553.8725848963804,0.6,-0.9521212121212121,"0.842942760942761,0.27171333333333336,0.35914227642276436,0.6,0.19,0.15581213310327466,9.0","0,0,0"
34.11666666666667,281,AV,2,3,2,1,5,0,0,40,3158.0604616132755,0.1,-0.20676767676767677,"0.8518781362007171,0.2618958333333333,0.3543015873015873,0.1,0.4,0.19267372221431378,5.0","0,0,0"
87.21666666666667,203,AV,0,5,5,5,0,0,0,68,4505.18942297478,0.1,-0.5285858585858586,"0.6636941896024464,0.24924358974358976,0.3339935897435897,0.1,0.68,0.27486225357499294,5.0","0,0,0"
66.25,32,AV,0,7,0,6,0,0,0,53,743.7818724069466,0.1,-0.4015151515151516,"0.8428387096774194,0.2489640522875817,0.35352777777777766,0.1,0.53,0.045378238831745035,7.0","0,0,0"
35.333333333333336,275,AV,1,3,4,6,4,0,0,95,1421.705549214182,0.1,-0.21414141414141416,"0.6295841750841752,0.21636111111111106,0.33410000000000006,0.1,0.95,0.08673845969367815,8.0","0,0,0"
88.81666666666666,138,AV,0,8,5,8,1,0,0,70,4999.976398121604,0.1,-0.5382828282828283,"0.6432794117647059,0.23212601626016263,0.32193495934959343,0.1,0.7,0.3050492779728728,9.0","0,0,0"
32.78333333333333,88,AV,1,1,7,3,4,0,0,84,2927.9701715656583,0.1,-0.1986868686868687,"0.8135179211469534,0.2502516339869281,0.35405000000000003,0.1,0.84,0.17863588058090862,11.0","0,0,0"
59.68333333333333,110,AV,0,7,0,0,9,0,0,46,6081.635477498837,0.4,-1.4468686868686869,"0.7203439393939394,0.24731782945736433,0.3347222222222223,0.4,0.46,0.3710414537160996,16.0","0,0,0"
45.35,184,AV,0,9,2,0,1,0,0,35,2218.0502812558643,0.3,-0.8245454545454546,"0.7475983333333335,0.24527358490566034,0.355462962962963,0.3,0.35,0.13532356613899618,10.0","0,0,0"
26.55,83,AV,1,3,6,8,2,0,0,63,3323.1633986738134,0.2,-0.32181818181818184,"0.8664854368932038,0.2690148148148148,0.3813015873015873,0.2,0.63,0.2027466761107439,8.0","0,0,0"
31.583333333333332,75,AV,1,0,5,5,3,0,0,83,1025.7249596144625,0.7,-1.33989898989899,"0.7744587301587302,0.25671014492753624,0.3613504273504274,0.7,0.83,0.06257962706517879,8.0","0,0,0"
27.966666666666665,295,AV,0,7,1,0,2,0,0,20,1062.4074567339185,1.0,-1.6949494949494948,"0.7304830246913581,0.22981597222222216,0.3547371794871795,1.0,0.2,0.06481763148150681,9.0","0,0,0"
24.4,86,AV,2,1,2,7,0,0,0,7,1996.532829496936,0.9,-1.3309090909090908,"0.7980823754789271,0.254125,0.3632984496124031,0.9,0.07,0.12180875460051814,7.0","0,0,0"
35.46666666666667,206,AV,1,2,9,6,1,0,0,84,7612.519032757181,0.5,-1.0747474747474748,"0.8017839506172839,0.2605190476190476,0.3591707317073171,0.5,0.84,0.46444087923489674,10.0","0,0,0"
24.233333333333334,262,AV,0,9,7,7,4,0,0,19,3362.377553451843,0.1,-0.1468686868686869,"0.6874595959595959,0.2352441860465116,0.3302790697674418,0.1,0.19,0.20513913732433053,13.0","0,0,0"
50.53333333333333,89,AV,0,7,1,1,0,0,0,39,1167.011530479414,0.8,-2.45010101010101,"0.7100109890109888,0.2423141025641025,0.35690540540540533,0.8,0.39,0.0711995410403344,7.0","0,0,0"
62.7,218,AV,0,5,6,4,6,0,0,48,2141.869626207308,0.6,-2.2800000000000002,"0.7280649999999999,0.26112500000000005,0.3754814814814815,0.6,0.48,0.13067577343605605,11.0","0,0,0"
96.0,12,AV,0,6,4,8,2,0,0,73,8011.326014866212,0.4,-2.3272727272727276,"0.684338141025641,0.25034397163120564,0.35597222222222213,0.4,0.73,0.48877215047621786,8.0","0,0,0"
101.5,25,AV,0,5,4,6,1,0,0,74,1950.0200213032829,0.5,-3.0757575757575757,"0.7329488636363637,0.242002688172043,0.3257208333333334,0.5,0.74,0.11897100149406448,6.0","0,0,0"
41.85,111,AV,0,9,9,8,3,0,0,31,610.4868582393152,0.3,-0.760909090909091,"0.6941647727272726,0.25596969696969696,0.3685070921985815,0.3,0.31,0.03724589087816358,12.0","0,0,0"
110.16666666666667,241,AV,0,5,4,5,6,0,0,80,2793.3389947689566,0.3,-2.003030303030303,"0.849756172839506,0.2593297872340426,0.37597142857142857,0.3,0.8,0.1704220131534742,11.0","0,0,0"
25.783333333333335,134,AV,1,2,8,0,0,0,0,54,5960.007005011629,0.3,-0.4687878787878788,"0.7036844660194174,0.23427777777777778,0.3251507936507936,0.3,0.54,0.36362088314558555,8.0","0,0,0"
31.383333333333333,126,AV,0,6,9,7,6,0,0,25,3651.018124108644,0.4,-0.7608080808080808,"0.7315826086956521,0.2555833333333334,0.3582666666666667,0.4,0.25,0.2227491399846658,12.0","0,0,0"
14.566666666666666,205,AV,1,1,6,0,2,0,0,7,7912.643587116454,0.2,-0.1765656565656566,"0.7679489795918367,0.25897222222222216,0.3504078947368421,0.2,0.07,0.48275152138985195,8.0","0,0,0"
13.85,82,AV,1,1,4,5,1,0,0,6,4034.238052294327,0.1,-0.08393939393939394,"0.5715582329317269,0.22920454545454547,0.313150406504065,0.1,0.06,0.2461294428280505,5.0","0,0,0"
16.966666666666665,263,AV,1,0,9,2,3,0,0,14,1594.6992934726818,0.7,-0.7197979797979798,"0.5625088652482269,0.23684242424242424,0.33878455284552844,0.7,0.14,0.09729283287026043,12.0","0,0,0"
54.43333333333333,17,AV,0,4,4,5,2,0,0,42,508.6019702527906,0.1,-0.3298989898989899,"0.5760438596491227,0.22915432098765431,0.31664529914529915,0.1,0.42,0.03102987923292612,6.0","0,0,0"
125.5,278,AV,0,7,4,7,10,0,0,98,7897.119961473183,0.4,-3.042424242424243,"0.7540848765432098,0.24136363636363636,0.34122222222222215,0.4,0.98,0.4818044227603904,17.0","0,0,0"
111.86666666666666,112,AV,0,4,5,0,13,0,0,82,4818.617258984985,0.2,-1.3559595959595958,"0.6508714285714283,0.22589361702127664,0.3298564814814815,0.2,0.82,0.2939845308536281,17.0","0,0,0"
31.516666666666666,135,AV,0,8,3,8,1,0,0,23,5304.212874057136,0.3,-0.573030303030303,"0.6831904761904762,0.238030303030303,0.35734146341463424,0.3,0.23,0.32361078905360735,9.0","0,0,0"
27.066666666666666,260,AV,2,1,3,3,5,0,0,3,3132.463358685509,0.6,-0.9842424242424241,"0.8300719696969696,0.2770736434108527,0.3614963768115942,0.6,0.03,0.19111203928932116,5.0","0,0,0"
33.2,261,AV,2,0,0,2,5,0,0,44,477.1303205766694,0.2,-0.40242424242424246,"0.8861282051282053,0.2937073170731707,0.3978703703703703,0.2,0.44,0.029109789367317424,5.0","0,0,0"
22.95,44,AV,1,1,5,2,0,0,0,43,4434.023444374438,0.2,-0.2781818181818182,"0.7305105263157895,0.2592826086956521,0.3593611111111112,0.2,0.43,0.27052040700219254,5.0","0,0,0"
34.7,59,AV,0,6,1,7,9,0,0,26,753.5670156580491,0.2,-0.42060606060606065,"0.7262271241830065,0.24677777777777773,0.36152314814814823,0.2,0.26,0.045975231826498236,15.0","0,0,0"
14.966666666666667,270,AV,1,2,4,4,10,0,0,11,8331.964781214912,0.1,-0.09070707070707071,"0.7168020833333333,0.24673899371069186,0.3331463414634147,0.1,0.11,0.5083343676501888,14.0","0,0,0"
33.25,208,AV,1,2,7,6,1,0,0,86,616.3739675020589,0.3,-0.6045454545454545,"0.6865052083333335,0.24526449275362322,0.3562171717171717,0.3,0.86,0.03760506425958635,8.0","0,0,0"
22.116666666666667,247,AV,2,2,3,0,11,0,0,5,8436.938288223368,0.1,-0.13404040404040404,"0.9953439716312057,0.2807572463768116,0.3747666666666666,0.1,0.05,0.5147388163854347,11.0","0,0,0"
10.5,200,AV,0,4,1,0,1,0,0,6,1530.6528609905624,0.2,-0.1272727272727273,"0.7544427609427609,0.2688627450980392,0.3754125,0.2,0.06,0.09338535082839546,5.0","0,0,0"
33.1,24,AV,1,3,6,3,6,0,0,85,3236.647802754315,0.1,-0.20060606060606065,"0.8720465949820789,0.26108695652173913,0.3601840277777778,0.1,0.85,0.19746834718132122,12.0","0,0,0"
32.4,227,AV,1,3,6,2,3,0,0,76,1141.5133047894662,0.2,-0.39272727272727276,"0.7398454861111111,0.24182246376811592,0.3381029411764706,0.2,0.76,0.06964389062981845,9.0","0,0,0"
26.183333333333334,68,AV,2,3,1,8,6,0,0,1,2476.7673195544394,0.3,-0.4760606060606061,"0.6067409240924092,0.21906306306306306,0.31880180180180184,0.3,0.01,0.15110792979357457,14.0","0,0,0"
42.25,257,AV,2,2,0,2,6,0,0,87,1528.3774584247917,0.6,-1.5363636363636364,"0.7789223300970874,0.23753787878787874,0.34506589147286826,0.6,0.87,0.09324652819114326,6.0","0,0,0"
36.8,99,AV,0,5,9,7,7,0,0,28,978.4447105201264,0.1,-0.22303030303030302,"0.7499185606060608,0.26369202898550725,0.34751315789473686,0.1,0.28,0.05969505227918116,12.0","0,0,0"
38.75,296,AV,2,1,0,4,1,0,0,70,1046.6558973464134,0.2,-0.4696969696969697,"0.5815522875816993,0.24469999999999995,0.3284728682170543,0.2,0.7,0.0638566265815816,5.0","0,0,0"
15.583333333333334,50,AV,1,2,5,9,9,0,0,9,2520.757475212996,0.4,-0.3777777777777778,"0.7875126984126984,0.2538063063063063,0.37546969696969684,0.4,0.09,0.153791775506646,14.0","0,0,0"
24.233333333333334,210,AV,0,4,4,9,5,0,0,19,646.5589615252754,0.7,-1.0280808080808082,"0.7704506172839507,0.26074418604651156,0.36514102564102574,0.7,0.19,0.0394466550790664,9.0","0,0,0"
43.71666666666667,95,AV,0,5,1,5,1,0,0,33,2964.6777926145683,0.1,-0.264949494949495,"0.6646733333333333,0.23589542483660125,0.3270925925925926,0.1,0.33,0.18087541781178007,6.0","0,0,0"
116.86666666666666,105,AV,0,5,3,6,5,0,0,85,912.6272274022258,0.1,-0.7082828282828283,"0.8206913043478259,0.25335555555555556,0.3557222222222222,0.1,0.85,0.055679518183730216,10.0","0,0,0"
40.18333333333333,273,AV,0,5,2,2,1,0,0,31,2761.3662775036096,0.1,-0.2435353535353535,"0.6958838383838384,0.23343749999999996,0.3312037037037037,0.1,0.31,0.16847135308230085,6.0","0,0,0"
20.45,274,AV,1,0,5,8,5,0,0,28,1404.912317929139,0.2,-0.24787878787878787,"0.5425181818181818,0.2248873873873874,0.3314767441860465,0.2,0.28,0.0857139022417153,10.0","0,0,0"
55.75,60,AV,0,4,2,4,2,0,0,43,3046.5766145774583,0.2,-0.6757575757575758,"0.8743267326732677,0.2890592592592593,0.363560606060606,0.2,0.43,0.18587207669920885,6.0","0,0,0"
35.78333333333333,4,AV,1,3,4,3,3,0,0,85,623.7253316558669,0.1,-0.21686868686868688,"0.6826494252873563,0.25161347517730503,0.3373449612403101,0.1,0.85,0.038053572042158534,7.0","0,0,0"
38.516666666666666,118,AV,0,4,3,3,1,0,0,30,3849.958431883558,0.1,-0.23343434343434344,"0.7158545454545454,0.24953267973856208,0.3642816091954023,0.1,0.3,0.23488651672693153,5.0","0,0,0"
48.916666666666664,179,AV,0,7,6,6,0,0,0,37,2401.1770329784995,0.1,-0.2964646464646465,"0.6650437853107344,0.2678857142857143,0.3564459459459459,0.1,0.37,0.14649615555591702,7.0","0,0,0"
20.933333333333334,214,AV,1,0,8,0,6,0,0,29,1365.417472605012,0.1,-0.12686868686868688,"0.8436054421768708,0.2673108108108108,0.3876372549019608,0.1,0.29,0.08330431605760824,14.0","0,0,0"
24.2,150,AV,1,1,5,4,0,0,0,53,3667.3634505223554,1.0,-1.4666666666666666,"0.7787157894736844,0.25587499999999996,0.32927272727272716,1.0,0.53,0.2237463706961161,5.0","0,0,0"
15.683333333333334,96,AV,0,7,2,0,2,0,0,12,2417.357356239525,0.2,-0.1901010101010101,"0.747095744680851,0.2675666666666666,0.36044308943089426,0.2,0.12,0.14748331940132994,9.0","0,0,0"
37.733333333333334,287,AV,2,3,3,5,3,0,0,64,3301.717979419838,0.3,-0.686060606060606,"0.588665,0.20614957264957265,0.3092175925925926,0.3,0.64,0.20143828800281033,8.0","0,0,0"
21.233333333333334,284,AV,2,1,2,8,3,0,0,4,2971.291490045772,0.1,-0.1286868686868687,"0.6046172839506173,0.23763333333333336,0.32236486486486476,0.1,0.04,0.18127892044168803,11.0","0,0,0"
27.216666666666665,197,AV,2,3,1,4,3,0,0,16,1823.811293294481,0.1,-0.16494949494949496,"0.646331715210356,0.24088257575757574,0.362046511627907,0.1,0.16,0.11127098887652025,7.0","0,0,0"
69.9,77,AV,0,7,3,1,9,0,0,53,4504.939201911708,0.2,-0.8472727272727273,"0.7523958333333334,0.24813265306122445,0.3423142857142857,0.2,0.53,0.27484698755200676,16.0","0,0,0"
37.766666666666666,64,AV,2,3,3,4,2,0,0,67,4237.057085974603,0.5,-1.1444444444444444,"0.6072466666666666,0.22971818181818182,0.31886190476190474,0.5,0.67,0.2585034611947306,6.0","0,0,0"
38.63333333333333,29,AV,0,4,8,8,4,0,0,29,2472.005569054355,0.2,-0.46828282828282825,"0.7828990384615386,0.2595481481481482,0.3700752688172043,0.2,0.29,0.1508174147118467,8.0","0,0,0"
74.9,54,AV,0,9,6,0,12,0,0,55,1597.8734280578535,0.3,-1.361818181818182,"0.8052418300653595,0.25468478260869565,0.3563034188034188,0.3,0.55,0.09748648727706105,21.0","0,0,0"
48.983333333333334,195,AV,0,8,6,3,0,0,0,38,617.4453946714843,1.0,-2.9686868686868686,"0.620808176100629,0.24141851851851853,0.33579487179487183,1.0,0.38,0.03767043218503426,8.0","0,0,0"
20.883333333333333,10,AV,1,1,8,0,3,0,0,29,793.0252767736928,0.1,-0.12656565656565658,"0.8082692307692309,0.2461074074074074,0.35747297297297304,0.1,0.29,0.048382586002792785,11.0","0,0,0"
35.916666666666664,249,AV,2,2,1,9,0,0,0,59,2302.618320259251,0.5,-1.0883838383838382,"0.5933316993464052,0.2283257575757576,0.34426893939393943,0.5,0.59,0.1404830743413262,9.0","0,0,0"
21.2,15,AV,1,1,9,4,2,0,0,34,2142.030696222753,0.3,-0.38545454545454544,"0.8866366666666667,0.2884186046511628,0.36837083333333337,0.3,0.34,0.13068560034082563,11.0","0,0,0"
12.783333333333333,264,AV,1,3,6,2,7,0,0,4,6918.069898529506,0.2,-0.15494949494949495,"0.7364354838709677,0.26267307692307695,0.3535303030303031,0.2,0.04,0.42207243784292864,13.0","0,0,0"
7.283333333333333,132,AV,0,5,9,6,7,0,0,3,2780.081336731352,0.1,-0.04414141414141415,"0.6558777777777778,0.2361180555555555,0.34770454545454554,0.1,0.03,0.16961316153299416,12.0","0,0,0"
87.3,28,AV,0,5,2,0,1,0,0,68,2335.4036410281064,0.2,-1.0581818181818183,"0.8683509615384618,0.282921568627451,0.35789523809523804,0.2,0.68,0.14248331146892657,6.0","0,0,0"
90.75,79,AV,0,6,6,3,1,0,0,70,2105.159940183184,0.2,-1.1,"0.6639783333333333,0.23630208333333333,0.32132539682539685,0.2,0.7,0.1284361102207503,7.0","0,0,0"
78.63333333333334,26,AV,0,5,5,2,0,0,0,56,1017.530975349866,1.0,-4.765656565656566,"0.7447212121212121,0.23601063829787233,0.32839393939393946,1.0,0.56,0.06207971090865948,5.0","0,0,0"
30.366666666666667,190,AV,1,3,5,2,2,0,0,70,783.6834518391023,0.1,-0.18404040404040406,"0.7062896440129451,0.25343859649122813,0.34527898550724634,0.1,0.7,0.04781263992218401,7.0","0,0,0"
28.166666666666668,35,AV,2,3,1,2,7,0,0,10,6130.868263041086,0.9,-1.5363636363636366,"0.8618778877887787,0.25837755102040816,0.3311756756756757,0.9,0.1,0.37404515303114005,7.0","0,0,0"
25.266666666666666,72,AV,1,3,7,5,2,0,0,48,497.26542980048754,0.5,-0.7656565656565656,"0.7525113268608414,0.2508527131782946,0.345064393939394,0.5,0.48,0.030338235272169726,9.0","0,0,0"
53.8,143,AV,0,6,2,5,8,0,0,42,9280.176126726552,0.7,-2.2824242424242422,"0.8059541284403668,0.2718037037037037,0.37418518518518523,0.7,0.42,0.5661848779891332,14.0","0,0,0"
15.75,185,AV,0,5,2,3,0,0,0,12,1040.734547163155,0.8,-0.7636363636363637,"0.8465902140672783,0.25869444444444445,0.35586021505376336,0.8,0.12,0.06349536415668174,5.0","0,0,0"
31.15,42,AV,1,1,7,9,7,0,0,74,7864.29237148983,0.4,-0.7551515151515151,"0.8290767973856209,0.2546410256410256,0.3607863247863248,0.4,0.74,0.4798016067819443,14.0","0,0,0"
97.71666666666667,130,AV,0,6,2,4,0,0,0,74,1778.835052690156,0.1,-0.5922222222222223,"0.7642133333333335,0.23749259259259262,0.33457037037037035,0.1,0.74,0.10852698197932012,6.0","0,0,0"
130.86666666666667,91,AV,0,7,3,6,1,0,0,99,3252.767976975094,0.1,-0.7931313131313132,"0.7958316666666666,0.24459183673469387,0.373178861788618,0.1,0.99,0.19845184132515217,8.0","0,0,0"
113.71666666666667,124,AV,0,4,6,1,7,0,0,84,1059.8377785859489,0.1,-0.6891919191919192,"0.8438317307692306,0.27219259259259254,0.3563983739837399,0.1,0.84,0.064660855048731,11.0","0,0,0"
