travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.85,38,AV,0,8,1,0,0,0,0,20,2137.1188228190404,0.2,-0.25272727272727274,"0.3393333333333333,0.2268367346938775,0.3336127450980392,0.2,0.2,0.13038592623919196,8.0","0,0,0"
25.65,199,AV,1,3,7,7,1,0,0,58,4924.983441788647,0.3,-0.4663636363636363,"0.4140740740740741,0.26343415637860085,0.3255487804878049,0.3,0.58,0.3004739469391075,8.0","0,0,0"
25.983333333333334,49,AV,1,1,6,4,0,0,0,62,3942.222625638348,0.2,-0.314949494949495,"0.4166540880503144,0.2571554054054054,0.3604245283018868,0.2,0.62,0.24051556843569988,6.0","0,0,0"
39.7,271,AV,2,1,3,1,6,0,0,68,8689.506535985933,0.2,-0.48121212121212126,"0.4501666666666666,0.23521874999999998,0.33070512820512815,0.2,0.68,0.5301480414465347,6.0","0,0,0"
22.183333333333334,117,AV,1,0,4,8,28,0,0,45,2352.9451803313505,0.1,-0.13444444444444445,"0.4491720430107526,0.2472119341563786,0.33337943262411346,0.1,0.45,0.14355352330052593,32.0","0,0,0"
24.95,16,AV,1,2,4,1,1,0,0,55,2645.062412614309,0.1,-0.15121212121212121,"0.5230666666666667,0.277925,0.3531185185185185,0.1,0.55,0.16137563758587084,5.0","0,0,0"
33.18333333333333,178,AV,2,1,2,9,3,0,0,50,4281.8327360815,0.6,-1.2066666666666666,"0.40913203463203457,0.23222380952380955,0.3175348837209303,0.6,0.5,0.2612352300368808,12.0","0,0,0"
41.5,93,AV,0,6,7,6,2,0,0,56,2553.8725848963804,0.1,-0.2515151515151515,"0.5133785714285716,0.26344725738396624,0.3523991228070176,0.1,0.56,0.15581213310327466,8.0","0,0,0"
40.86666666666667,281,AV,2,2,1,0,6,0,0,92,3158.0604616132755,0.1,-0.2476767676767677,"0.394954802259887,0.2310547619047619,0.31641830065359483,0.1,0.92,0.19267372221431378,6.0","0,0,0"
79.5,203,AV,0,6,3,8,11,0,0,99,4505.18942297478,1.0,-4.818181818181818,"0.3162222222222223,0.20498122065727703,0.2892234042553191,1.0,0.99,0.27486225357499294,17.0","0,0,0"
32.15,32,AV,1,3,5,2,13,0,0,78,743.7818724069466,0.5,-0.9742424242424242,"0.49500617283950615,0.25342829457364346,0.33118707482993204,0.5,0.78,0.045378238831745035,18.0","0,0,0"
50.3,275,AV,0,6,4,1,1,0,0,66,1421.705549214182,0.1,-0.30484848484848487,"0.43372807017543846,0.2353333333333334,0.3413687943262412,0.1,0.66,0.08673845969367815,7.0","0,0,0"
62.21666666666667,138,AV,0,6,7,6,1,0,0,76,4999.976398121604,0.6,-2.2624242424242422,"0.3942816091954024,0.22157317073170732,0.31594999999999995,0.6,0.76,0.3050492779728728,7.0","0,0,0"
27.0,88,AV,1,0,7,0,10,0,0,64,2927.9701715656583,0.7,-1.1454545454545455,"0.4393099415204679,0.2649063670411984,0.3487386363636364,0.7,0.64,0.17863588058090862,17.0","0,0,0"
55.53333333333333,110,AV,0,9,3,0,1,0,0,72,6081.635477498837,0.4,-1.3462626262626263,"0.4760706214689264,0.26168217054263565,0.3446476190476191,0.4,0.72,0.3710414537160996,10.0","0,0,0"
29.016666666666666,184,AV,1,3,7,4,3,0,0,71,2218.0502812558643,0.1,-0.17585858585858585,"0.46723383084577125,0.2559571428571429,0.3493805031446541,0.1,0.71,0.13532356613899618,10.0","0,0,0"
21.333333333333332,83,AV,2,0,3,4,3,0,0,2,3323.1633986738134,0.6,-0.7757575757575756,"0.4699912280701754,0.2594132420091324,0.35757758620689656,0.6,0.02,0.2027466761107439,7.0","0,0,0"
50.21666666666667,75,AV,0,4,4,4,14,0,0,67,1025.7249596144625,1.0,-3.0434343434343436,"0.4160987654320988,0.2366118721461187,0.3195428571428572,1.0,0.67,0.06257962706517879,18.0","0,0,0"
38.416666666666664,295,AV,2,2,2,4,1,0,0,65,1062.4074567339185,0.1,-0.23282828282828283,"0.33343018018018017,0.22506218905472636,0.3236224489795918,0.1,0.65,0.06481763148150681,5.0","0,0,0"
25.266666666666666,86,AV,1,0,4,8,4,0,0,56,1996.532829496936,0.1,-0.15313131313131312,"0.4820584795321637,0.25931690140845076,0.35045762711864403,0.1,0.56,0.12180875460051814,8.0","0,0,0"
20.15,206,AV,1,0,5,0,3,0,0,27,7612.519032757181,0.7,-0.8548484848484847,"0.40758333333333335,0.2350106837606838,0.33983950617283937,0.7,0.27,0.46444087923489674,8.0","0,0,0"
22.883333333333333,262,AV,1,0,6,0,4,0,0,47,3362.377553451843,0.1,-0.1386868686868687,"0.4920677966101695,0.2583086419753087,0.3408433333333333,0.1,0.47,0.20513913732433053,10.0","0,0,0"
22.566666666666666,89,AV,1,0,4,0,2,0,0,44,1167.011530479414,0.3,-0.4103030303030303,"0.5148821839080459,0.2525438596491228,0.35301785714285716,0.3,0.44,0.0711995410403344,6.0","0,0,0"
27.833333333333332,218,AV,1,1,4,5,5,0,0,69,2141.869626207308,0.2,-0.3373737373737374,"0.5110462962962965,0.2789500000000001,0.38312318840579707,0.2,0.69,0.13067577343605605,9.0","0,0,0"
28.05,12,AV,1,2,6,6,2,0,0,60,8011.326014866212,0.1,-0.17,"0.5112931034482758,0.27164087301587303,0.3829409722222222,0.1,0.6,0.48877215047621786,8.0","0,0,0"
15.85,25,AV,0,8,2,9,3,0,0,11,1950.0200213032829,0.2,-0.19212121212121214,"0.43471929824561406,0.23480555555555552,0.34762403100775197,0.2,0.11,0.11897100149406448,11.0","0,0,0"
43.96666666666667,111,AV,2,1,1,9,11,0,0,94,610.4868582393152,0.7,-1.8652525252525252,"0.49211805555555554,0.2632545045045045,0.3435041666666667,0.7,0.94,0.03724589087816358,20.0","0,0,0"
34.0,241,AV,1,0,5,2,1,0,0,91,2793.3389947689566,0.2,-0.4121212121212121,"0.49469774011299444,0.26899578059071727,0.3547788461538462,0.2,0.91,0.1704220131534742,6.0","0,0,0"
24.433333333333334,134,AV,1,0,6,8,7,0,0,49,5960.007005011629,0.3,-0.4442424242424242,"0.38154901960784315,0.23624166666666663,0.3187136752136752,0.3,0.49,0.36362088314558555,13.0","0,0,0"
24.483333333333334,126,AV,2,0,0,5,4,0,0,6,3651.018124108644,0.1,-0.1483838383838384,"0.4718412698412699,0.2531317829457364,0.3389756097560976,0.1,0.06,0.2227491399846658,9.0","0,0,0"
39.81666666666667,205,AV,0,5,0,6,1,0,0,52,7912.643587116454,0.1,-0.24131313131313134,"0.46749707602339186,0.24801807228915662,0.3319766666666667,0.1,0.52,0.48275152138985195,6.0","0,0,0"
35.4,82,AV,1,2,5,3,8,0,0,99,4034.238052294327,0.2,-0.42909090909090913,"0.4955928961748633,0.2570038759689922,0.3564457364341085,0.2,0.99,0.2461294428280505,13.0","0,0,0"
65.83333333333333,263,AV,0,5,9,9,6,0,0,82,1594.6992934726818,0.4,-1.595959595959596,"0.47299038461538456,0.2606046511627907,0.34279710144927544,0.4,0.82,0.09729283287026043,11.0","0,0,0"
5.383333333333334,17,AV,0,5,3,9,9,0,0,0,508.6019702527906,0.3,-0.09787878787878788,"0.39130666666666664,0.23470786516853934,0.3431382978723404,0.3,0.0,0.03102987923292612,14.0","0,0,0"
25.266666666666666,278,AV,1,2,9,9,5,0,0,53,7897.119961473183,0.1,-0.15313131313131312,"0.4062177419354839,0.23212268518518525,0.32355797101449274,0.1,0.53,0.4818044227603904,14.0","0,0,0"
14.533333333333333,112,AV,1,3,8,4,4,0,0,5,4818.617258984985,0.3,-0.2642424242424242,"0.4469798850574714,0.26311486486486485,0.3560440251572327,0.3,0.05,0.2939845308536281,12.0","0,0,0"
14.233333333333333,135,AV,1,1,5,2,0,0,0,0,5304.212874057136,0.3,-0.2587878787878788,"0.43411309523809516,0.23384291187739462,0.3275992907801419,0.3,0.0,0.32361078905360735,5.0","0,0,0"
19.516666666666666,260,AV,1,2,4,4,5,0,0,9,3132.463358685509,0.4,-0.4731313131313131,"0.43197272727272734,0.25411428571428574,0.34713414634146345,0.4,0.09,0.19111203928932116,9.0","0,0,0"
43.983333333333334,261,AV,2,1,1,8,6,0,0,94,477.1303205766694,0.1,-0.2665656565656566,"0.48761375661375667,0.2552099567099567,0.36629999999999996,0.1,0.94,0.029109789367317424,14.0","0,0,0"
36.233333333333334,44,AV,2,1,1,5,0,0,0,65,4434.023444374438,0.7,-1.5371717171717172,"0.4600472222222223,0.2434961240310078,0.35202272727272726,0.7,0.65,0.27052040700219254,5.0","0,0,0"
22.4,59,AV,2,0,1,3,7,0,0,4,753.5670156580491,0.5,-0.6787878787878787,"0.5430308641975308,0.2659822695035461,0.3775121951219513,0.5,0.04,0.045975231826498236,7.0","0,0,0"
46.1,270,AV,2,2,2,4,2,0,0,83,8331.964781214912,0.6,-1.6763636363636363,"0.5129571428571429,0.2669230769230769,0.3773888888888889,0.6,0.83,0.5083343676501888,6.0","0,0,0"
22.45,208,AV,0,8,1,0,5,0,0,25,616.3739675020589,0.2,-0.27212121212121215,"0.3803179487179487,0.21764652014652014,0.3297892156862745,0.2,0.25,0.03760506425958635,13.0","0,0,0"
43.983333333333334,247,AV,2,2,2,4,1,0,0,90,8436.938288223368,0.1,-0.2665656565656566,"0.3807321428571429,0.2555895833333333,0.33687654320987653,0.1,0.9,0.5147388163854347,5.0","0,0,0"
33.916666666666664,200,AV,1,0,9,3,6,0,0,91,1530.6528609905624,0.9,-1.8499999999999999,"0.35165364583333336,0.2421320346320346,0.3277125,0.9,0.91,0.09338535082839546,15.0","0,0,0"
36.333333333333336,24,AV,0,6,4,2,2,0,0,49,3236.647802754315,0.1,-0.2202020202020202,"0.4099952380952381,0.260484649122807,0.3655833333333333,0.1,0.49,0.19746834718132122,8.0","0,0,0"
33.516666666666666,227,AV,2,1,3,1,8,0,0,53,1141.5133047894662,0.2,-0.4062626262626263,"0.4231015625000001,0.24498809523809523,0.3365833333333333,0.2,0.53,0.06964389062981845,8.0","0,0,0"
27.2,68,AV,2,0,3,5,3,0,0,20,2476.7673195544394,0.2,-0.3296969696969697,"0.591687134502924,0.2817305936073059,0.38653999999999994,0.2,0.2,0.15110792979357457,8.0","0,0,0"
79.56666666666666,257,AV,0,8,9,2,3,0,0,100,1528.3774584247917,0.1,-0.4822222222222222,"0.4268177083333333,0.23895777777777777,0.3415934959349593,0.1,1.0,0.09324652819114326,11.0","0,0,0"
17.4,99,AV,1,3,6,4,0,0,0,16,978.4447105201264,0.7,-0.738181818181818,"0.4244646464646465,0.2536689814814814,0.33778846153846154,0.7,0.16,0.05969505227918116,6.0","0,0,0"
48.78333333333333,296,AV,0,5,3,1,1,0,0,61,1046.6558973464134,0.2,-0.5913131313131313,"0.4802173913043478,0.2515955555555556,0.351195652173913,0.2,0.61,0.0638566265815816,6.0","0,0,0"
44.93333333333333,50,AV,0,8,5,3,0,0,0,60,2520.757475212996,0.2,-0.5446464646464646,"0.4576151515151514,0.2615051020408163,0.36805714285714297,0.2,0.6,0.153791775506646,8.0","0,0,0"
29.916666666666668,210,AV,2,2,2,1,5,0,0,33,646.5589615252754,0.1,-0.18131313131313131,"0.30543715846994535,0.2123243243243243,0.3087757575757576,0.1,0.33,0.0394466550790664,5.0","0,0,0"
60.65,95,AV,0,4,5,0,10,0,0,76,2964.6777926145683,0.1,-0.3675757575757576,"0.35226291079812205,0.225084388185654,0.3404708333333333,0.1,0.76,0.18087541781178007,14.0","0,0,0"
15.016666666666667,105,AV,1,2,6,6,2,0,0,1,912.6272274022258,0.4,-0.3640404040404041,"0.458225,0.2535091324200913,0.338423076923077,0.4,0.01,0.055679518183730216,8.0","0,0,0"
71.18333333333334,273,AV,0,6,9,1,6,0,0,92,2761.3662775036096,0.4,-1.7256565656565659,"0.3947788461538461,0.23409925093632958,0.33961956521739123,0.4,0.92,0.16847135308230085,12.0","0,0,0"
25.983333333333334,274,AV,1,1,6,2,2,0,0,62,1404.912317929139,0.1,-0.1574747474747475,"0.42070408163265305,0.24459895833333337,0.3420407407407407,0.1,0.62,0.0857139022417153,8.0","0,0,0"
12.333333333333334,60,AV,0,4,5,1,7,0,0,8,3046.5766145774583,0.1,-0.07474747474747476,"0.5084295774647886,0.2588558558558559,0.359104761904762,0.1,0.08,0.18587207669920885,11.0","0,0,0"
22.266666666666666,4,AV,1,3,5,3,0,0,0,47,623.7253316558669,0.1,-0.13494949494949496,"0.4348244047619049,0.23453137254901965,0.32846938775510204,0.1,0.47,0.038053572042158534,5.0","0,0,0"
52.233333333333334,118,AV,0,9,3,8,2,0,0,66,3849.958431883558,0.1,-0.3165656565656566,"0.37607777777777784,0.22065714285714286,0.3389888888888889,0.1,0.66,0.23488651672693153,11.0","0,0,0"
17.716666666666665,179,AV,0,5,5,7,7,0,0,15,2401.1770329784995,0.4,-0.4294949494949495,"0.46148737373737375,0.27375694444444443,0.3428062015503876,0.4,0.15,0.14649615555591702,12.0","0,0,0"
53.65,214,AV,0,4,1,2,3,0,0,67,1365.417472605012,0.6,-1.9509090909090907,"0.3756633986928105,0.23541391941391943,0.31844166666666673,0.6,0.67,0.08330431605760824,7.0","0,0,0"
33.0,150,AV,2,0,1,3,11,0,0,34,3667.3634505223554,0.2,-0.4,"0.48754807692307695,0.270752808988764,0.35110544217687073,0.2,0.34,0.2237463706961161,11.0","0,0,0"
18.183333333333334,96,AV,1,1,8,2,4,0,0,20,2417.357356239525,0.1,-0.11020202020202022,"0.3994619883040936,0.25251829268292686,0.3250390070921986,0.1,0.2,0.14748331940132994,12.0","0,0,0"
22.366666666666667,287,AV,0,4,0,1,6,0,0,27,3301.717979419838,0.1,-0.13555555555555557,"0.3452163742690058,0.216860153256705,0.3274094202898551,0.1,0.27,0.20143828800281033,10.0","0,0,0"
45.61666666666667,284,AV,2,1,1,4,9,0,0,93,2971.291490045772,0.2,-0.5529292929292929,"0.48166666666666663,0.28839759036144574,0.37109375,0.2,0.93,0.18127892044168803,13.0","0,0,0"
33.53333333333333,197,AV,2,1,1,9,3,0,0,52,1823.811293294481,0.3,-0.6096969696969696,"0.43806918238993703,0.24109490740740744,0.3508814814814815,0.3,0.52,0.11127098887652025,12.0","0,0,0"
21.383333333333333,77,AV,2,1,0,5,2,0,0,0,4504.939201911708,0.5,-0.647979797979798,"0.5847589285714286,0.25875724637681163,0.3571626984126985,0.5,0.0,0.27484698755200676,7.0","0,0,0"
41.4,64,AV,0,5,1,8,18,0,0,55,4237.057085974603,0.9,-2.258181818181818,"0.46399999999999997,0.2610416666666666,0.34636601307189535,0.9,0.55,0.2585034611947306,23.0","0,0,0"
28.116666666666667,29,AV,1,0,5,6,9,0,0,69,2472.005569054355,0.1,-0.17040404040404042,"0.4898245614035088,0.26270436507936507,0.3691156462585035,0.1,0.69,0.1508174147118467,14.0","0,0,0"
45.05,54,AV,0,5,4,5,0,0,0,60,1597.8734280578535,0.2,-0.546060606060606,"0.5064545454545453,0.2526147186147186,0.3685852713178295,0.2,0.6,0.09748648727706105,5.0","0,0,0"
35.35,195,AV,1,3,9,7,3,0,0,95,617.4453946714843,0.5,-1.0712121212121213,"0.4687222222222222,0.23989138576779026,0.34023170731707325,0.5,0.95,0.03767043218503426,12.0","0,0,0"
43.483333333333334,10,AV,2,0,3,5,0,0,0,74,793.0252767736928,0.2,-0.5270707070707071,"0.5483333333333333,0.2924711934156378,0.3700163398692811,0.2,0.74,0.048382586002792785,5.0","0,0,0"
28.1,249,AV,1,1,8,1,1,0,0,63,2302.618320259251,0.1,-0.17030303030303032,"0.5996587301587302,0.2872291666666667,0.370448717948718,0.1,0.63,0.1404830743413262,9.0","0,0,0"
29.0,15,AV,2,2,2,6,1,0,0,22,2142.030696222753,0.2,-0.35151515151515156,"0.38743283582089544,0.25534761904761905,0.3326734693877551,0.2,0.22,0.13068560034082563,7.0","0,0,0"
20.733333333333334,264,AV,1,1,5,4,0,0,0,38,6918.069898529506,0.7,-0.8795959595959596,"0.394952380952381,0.24262447257383968,0.31614728682170556,0.7,0.38,0.42207243784292864,5.0","0,0,0"
33.7,132,AV,1,1,4,9,11,0,0,84,2780.081336731352,0.1,-0.20424242424242425,"0.4293107344632769,0.2533230452674897,0.3568375,0.1,0.84,0.16961316153299416,15.0","0,0,0"
