travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.416666666666664,38,AV,1,1,6,6,5,0,0,94,2137.1188228190404,0.1,-0.23282828282828283,"0.2882619047619048,0.2794057971014493,0.3872222222222222,0.1,0.94,0.13038592623919196,11.0","0,0,0"
37.083333333333336,199,AV,1,1,4,4,4,0,0,89,4924.983441788647,0.1,-0.22474747474747475,"0.30665217391304345,0.26064473684210526,0.33795945945945943,0.1,0.89,0.3004739469391075,8.0","0,0,0"
38.483333333333334,49,AV,1,0,5,0,2,0,0,88,3942.222625638348,0.1,-0.23323232323232324,"0.24386363636363637,0.26492857142857146,0.34174731182795703,0.1,0.88,0.24051556843569988,7.0","0,0,0"
17.383333333333333,271,AV,1,0,5,0,2,0,0,12,8689.506535985933,0.5,-0.5267676767676768,"0.2622580645161291,0.29834927536231887,0.3442272727272727,0.5,0.12,0.5301480414465347,7.0","0,0,0"
14.133333333333333,117,AV,1,2,5,7,2,0,0,6,2352.9451803313505,0.3,-0.25696969696969696,"0.2692634408602151,0.2750855072463768,0.34500980392156855,0.3,0.06,0.14355352330052593,7.0","0,0,0"
22.666666666666668,16,AV,1,0,4,0,7,0,0,32,2645.062412614309,0.1,-0.13737373737373737,"0.2889324324324324,0.30071527777777773,0.36090404040404045,0.1,0.32,0.16137563758587084,11.0","0,0,0"
33.86666666666667,178,AV,1,3,6,5,2,0,0,71,4281.8327360815,0.1,-0.20525252525252524,"0.2963257575757575,0.27341803278688537,0.3621702898550725,0.1,0.71,0.2612352300368808,8.0","0,0,0"
27.366666666666667,93,AV,0,6,7,6,2,0,0,58,2553.8725848963804,0.4,-0.6634343434343435,"0.2783735632183908,0.2800044642857143,0.34322448979591835,0.4,0.58,0.15581213310327466,8.0","0,0,0"
35.28333333333333,281,AV,1,2,5,6,5,0,0,80,3158.0604616132755,0.9,-1.9245454545454543,"0.2517530864197531,0.2627492997198879,0.33499145299145305,0.9,0.8,0.19267372221431378,10.0","0,0,0"
12.166666666666666,203,AV,0,6,7,6,1,0,0,12,4505.18942297478,0.7,-0.5161616161616162,"0.31342,0.29701432291666663,0.37291666666666673,0.7,0.12,0.27486225357499294,7.0","0,0,0"
30.666666666666668,32,AV,1,0,4,0,2,0,0,64,743.7818724069466,0.6,-1.115151515151515,"0.2233423423423423,0.24270621468926548,0.3515857142857143,0.6,0.64,0.045378238831745035,6.0","0,0,0"
9.05,275,AV,0,6,5,4,1,0,0,4,1421.705549214182,0.1,-0.05484848484848486,"0.26481720430107525,0.27987866666666666,0.3587058823529412,0.1,0.04,0.08673845969367815,7.0","0,0,0"
31.65,138,AV,1,2,4,3,25,0,0,66,4999.976398121604,0.1,-0.1918181818181818,"0.2919615384615384,0.290224358974359,0.37697549019607846,0.1,0.66,0.3050492779728728,29.0","0,0,0"
22.45,88,AV,2,3,0,0,6,0,0,13,2927.9701715656583,0.3,-0.40818181818181815,"0.22339880952380956,0.2652919896640827,0.32843333333333335,0.3,0.13,0.17863588058090862,6.0","0,0,0"
14.95,110,AV,1,3,5,2,7,0,0,3,6081.635477498837,0.5,-0.453030303030303,"0.25791145833333334,0.2827687687687687,0.36447872340425524,0.5,0.03,0.3710414537160996,12.0","0,0,0"
26.433333333333334,184,AV,1,1,4,5,1,0,0,53,2218.0502812558643,0.2,-0.32040404040404047,"0.2683461538461539,0.25686163522012584,0.3657375,0.2,0.53,0.13532356613899618,5.0","0,0,0"
32.233333333333334,83,AV,1,2,7,4,0,0,0,68,3323.1633986738134,0.1,-0.1953535353535354,"0.21353030303030304,0.26468503937007876,0.35377777777777775,0.1,0.68,0.2027466761107439,7.0","0,0,0"
26.65,75,AV,1,1,4,5,1,0,0,54,1025.7249596144625,0.1,-0.1615151515151515,"0.306537037037037,0.2694181547619047,0.36891666666666667,0.1,0.54,0.06257962706517879,5.0","0,0,0"
38.96666666666667,295,AV,2,3,1,2,7,0,0,69,1062.4074567339185,0.3,-0.7084848484848486,"0.31619753086419755,0.28242338709677417,0.3642649572649572,0.3,0.69,0.06481763148150681,7.0","0,0,0"
29.4,86,AV,1,0,5,8,3,0,0,62,1996.532829496936,0.4,-0.7127272727272728,"0.2532407407407407,0.258484375,0.33474285714285723,0.4,0.62,0.12180875460051814,8.0","0,0,0"
27.75,206,AV,2,1,2,1,6,0,0,1,7612.519032757181,0.2,-0.3363636363636364,"0.24649999999999994,0.2702032520325204,0.36175238095238094,0.2,0.01,0.46444087923489674,6.0","0,0,0"
20.716666666666665,262,AV,1,0,4,0,20,0,0,26,3362.377553451843,0.1,-0.12555555555555556,"0.1795111111111111,0.21907300275482094,0.3063101851851852,0.1,0.26,0.20513913732433053,24.0","0,0,0"
39.11666666666667,89,AV,0,5,2,4,5,0,0,85,1167.011530479414,0.3,-0.7112121212121212,"0.27732183908045976,0.2672677595628415,0.34678124999999993,0.3,0.85,0.0711995410403344,10.0","0,0,0"
42.916666666666664,218,AV,2,1,0,3,6,0,0,82,2141.869626207308,0.2,-0.5202020202020202,"0.3331064814814815,0.292725988700565,0.3606620370370369,0.2,0.82,0.13067577343605605,6.0","0,0,0"
26.666666666666668,12,AV,1,2,6,4,25,0,0,56,8011.326014866212,0.2,-0.32323232323232326,"0.23494761904761902,0.27072376543209875,0.34276576576576573,0.2,0.56,0.48877215047621786,31.0","0,0,0"
26.333333333333332,25,AV,1,1,9,5,0,0,0,53,1950.0200213032829,1.0,-1.5959595959595958,"0.3024942528735632,0.28934733893557424,0.34830555555555553,1.0,0.53,0.11897100149406448,9.0","0,0,0"
28.466666666666665,111,AV,2,3,2,4,15,0,0,23,610.4868582393152,0.3,-0.5175757575757576,"0.3035289855072464,0.28777283950617283,0.37903124999999993,0.3,0.23,0.03724589087816358,19.0","0,0,0"
25.95,241,AV,0,9,8,6,1,0,0,52,2793.3389947689566,0.7,-1.1009090909090908,"0.28868589743589745,0.274400826446281,0.3418030303030303,0.7,0.52,0.1704220131534742,10.0","0,0,0"
36.5,134,AV,1,2,6,6,0,0,0,81,5960.007005011629,0.3,-0.6636363636363636,"0.2799444444444445,0.29089449541284407,0.35022222222222227,0.3,0.81,0.36362088314558555,6.0","0,0,0"
28.95,126,AV,1,1,4,5,1,0,0,60,3651.018124108644,0.4,-0.7018181818181818,"0.2622555555555556,0.2741864406779661,0.33920833333333333,0.4,0.6,0.2227491399846658,5.0","0,0,0"
39.9,205,AV,1,0,5,0,9,0,0,99,7912.643587116454,0.6,-1.4509090909090907,"0.32888888888888895,0.29853439153439165,0.3475698924731183,0.6,0.99,0.48275152138985195,14.0","0,0,0"
24.933333333333334,82,AV,2,1,0,5,1,0,0,10,4034.238052294327,1.0,-1.511111111111111,"0.28847222222222224,0.28500280112044823,0.35291463414634144,1.0,0.1,0.2461294428280505,6.0","0,0,0"
25.466666666666665,263,AV,1,1,6,8,4,0,0,52,1594.6992934726818,1.0,-1.5434343434343434,"0.30033333333333334,0.280988,0.34983870967741937,1.0,0.52,0.09729283287026043,10.0","0,0,0"
23.983333333333334,17,AV,1,1,8,2,2,0,0,44,508.6019702527906,0.1,-0.14535353535353537,"0.3492666666666666,0.2881027568922305,0.3575000000000001,0.1,0.44,0.03102987923292612,10.0","0,0,0"
23.983333333333334,278,AV,0,6,7,6,10,0,0,50,7897.119961473183,0.3,-0.4360606060606061,"0.2454059829059829,0.25279943502824853,0.31015217391304345,0.3,0.5,0.4818044227603904,16.0","0,0,0"
32.68333333333333,112,AV,1,2,6,7,1,0,0,68,4818.617258984985,0.3,-0.5942424242424241,"0.2741176470588236,0.28744247787610616,0.3652054263565892,0.3,0.68,0.2939845308536281,7.0","0,0,0"
30.35,135,AV,2,2,3,1,10,0,0,40,5304.212874057136,0.3,-0.5518181818181819,"0.2565625,0.2501519174041298,0.3280428571428572,0.3,0.4,0.32361078905360735,10.0","0,0,0"
24.0,260,AV,1,1,4,4,8,0,0,49,3132.463358685509,0.2,-0.29090909090909095,"0.2186975308641975,0.25137327823691463,0.3101604938271605,0.2,0.49,0.19111203928932116,12.0","0,0,0"
15.95,261,AV,1,1,5,4,12,0,0,8,477.1303205766694,0.3,-0.29,"0.2171111111111111,0.26031640625,0.33504861111111117,0.3,0.08,0.029109789367317424,17.0","0,0,0"
35.083333333333336,44,AV,2,0,2,9,5,0,0,54,4434.023444374438,0.4,-0.8505050505050505,"0.2738333333333333,0.2958230769230769,0.3747291666666667,0.4,0.54,0.27052040700219254,14.0","0,0,0"
22.883333333333333,59,AV,1,1,5,9,4,0,0,34,753.5670156580491,0.5,-0.6934343434343434,"0.3005972222222223,0.2874439655172414,0.3739069767441861,0.5,0.34,0.045975231826498236,9.0","0,0,0"
36.016666666666666,270,AV,1,3,6,6,1,0,0,87,8331.964781214912,0.3,-0.6548484848484848,"0.2999166666666667,0.2972211221122113,0.37333333333333335,0.3,0.87,0.5083343676501888,7.0","0,0,0"
12.133333333333333,208,AV,0,7,2,0,0,0,0,13,616.3739675020589,0.7,-0.5147474747474747,"0.29906451612903223,0.28597416020671834,0.353811111111111,0.7,0.13,0.03760506425958635,7.0","0,0,0"
16.4,247,AV,1,1,4,5,2,0,0,11,8436.938288223368,0.3,-0.29818181818181816,"0.27177619047619045,0.2785853994490358,0.3453970588235295,0.3,0.11,0.5147388163854347,6.0","0,0,0"
33.833333333333336,200,AV,1,2,7,0,0,0,0,69,1530.6528609905624,0.1,-0.20505050505050507,"0.23543103448275862,0.25787429378531074,0.3241008771929825,0.1,0.69,0.09338535082839546,7.0","0,0,0"
40.05,24,AV,1,1,5,9,5,0,0,97,3236.647802754315,0.5,-1.2136363636363636,"0.21534444444444445,0.24822685185185178,0.3380729166666667,0.5,0.97,0.19746834718132122,10.0","0,0,0"
31.466666666666665,227,AV,2,2,0,2,6,0,0,45,1141.5133047894662,0.2,-0.3814141414141414,"0.22761363636363632,0.27371345029239763,0.34149999999999997,0.2,0.45,0.06964389062981845,6.0","0,0,0"
36.1,68,AV,0,7,6,7,0,0,0,74,2476.7673195544394,0.2,-0.4375757575757576,"0.26406944444444447,0.24925546448087435,0.355124031007752,0.2,0.74,0.15110792979357457,7.0","0,0,0"
41.18333333333333,257,AV,2,2,2,4,2,0,0,72,1528.3774584247917,0.1,-0.2495959595959596,"0.24992929292929295,0.2885014367816093,0.3371923076923078,0.1,0.72,0.09324652819114326,6.0","0,0,0"
35.85,99,AV,1,0,7,3,6,0,0,79,978.4447105201264,0.1,-0.21727272727272728,"0.23588405797101447,0.25905840455840456,0.3340625,0.1,0.79,0.05969505227918116,13.0","0,0,0"
