travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,38,AV,0,5,1,2,1,0,0,21,2137.1188228190404,0.3,-0.38090909090909086,"0.43181920903954796,0.24157499999999993,0.32825490196078433,0.3,0.21,0.13038592623919196,6.0","0,0,0"
74.46666666666667,199,AV,0,5,1,3,0,0,0,80,4924.983441788647,0.1,-0.45131313131313133,"0.5894897435897436,0.24998571428571434,0.34684074074074067,0.1,0.8,0.3004739469391075,5.0","0,0,0"
7.1,49,AV,0,5,5,0,3,0,0,5,3942.222625638348,0.1,-0.04303030303030303,"0.5280982905982905,0.2712638888888888,0.36505833333333326,0.1,0.05,0.24051556843569988,8.0","0,0,0"
26.7,271,AV,2,0,1,2,5,0,0,0,8689.506535985933,0.2,-0.32363636363636367,"0.48165128205128205,0.24346666666666664,0.34761333333333333,0.2,0.0,0.5301480414465347,5.0","0,0,0"
30.016666666666666,117,AV,1,0,6,5,5,0,0,61,2352.9451803313505,0.1,-0.18191919191919192,"0.5643764367816092,0.27520114942528734,0.38561904761904764,0.1,0.61,0.14355352330052593,11.0","0,0,0"
37.38333333333333,16,AV,1,3,4,2,2,0,0,100,2645.062412614309,0.5,-1.1328282828282827,"0.49381060606060606,0.2612857142857143,0.3532380952380953,0.5,1.0,0.16137563758587084,6.0","0,0,0"
43.86666666666667,178,AV,2,1,1,8,10,0,0,85,4281.8327360815,0.1,-0.2658585858585859,"0.4864361111111111,0.2652666666666666,0.3440833333333333,0.1,0.85,0.2612352300368808,18.0","0,0,0"
42.65,93,AV,2,3,1,0,6,0,0,88,2553.8725848963804,0.5,-1.2924242424242425,"0.5017156862745098,0.26747863247863246,0.37240530303030306,0.5,0.88,0.15581213310327466,6.0","0,0,0"
36.5,281,AV,2,0,3,5,3,0,0,59,3158.0604616132755,0.2,-0.4424242424242424,"0.4670860215053764,0.23264197530864195,0.3257333333333334,0.2,0.59,0.19267372221431378,8.0","0,0,0"
35.28333333333333,203,AV,2,2,3,3,6,0,0,57,4505.18942297478,0.7,-1.4968686868686865,"0.4515432098765432,0.24989371980676328,0.35006837606837615,0.7,0.57,0.27486225357499294,6.0","0,0,0"
21.15,32,AV,2,0,1,1,6,0,0,6,743.7818724069466,0.9,-1.1536363636363636,"0.6323447488584475,0.262168776371308,0.3819166666666666,0.9,0.06,0.045378238831745035,6.0","0,0,0"
22.483333333333334,275,AV,0,6,4,9,8,0,0,24,1421.705549214182,0.1,-0.13626262626262628,"0.4920784313725489,0.2441194029850746,0.3507818181818182,0.1,0.24,0.08673845969367815,14.0","0,0,0"
20.2,138,AV,1,2,4,2,3,0,0,36,4999.976398121604,0.2,-0.24484848484848484,"0.4874917695473251,0.24654166666666666,0.3607073170731707,0.2,0.36,0.3050492779728728,7.0","0,0,0"
13.933333333333334,88,AV,1,2,4,4,1,0,0,12,2927.9701715656583,0.2,-0.1688888888888889,"0.46302777777777776,0.24832768361581922,0.3476729559748427,0.2,0.12,0.17863588058090862,5.0","0,0,0"
46.85,110,AV,0,6,1,8,6,0,0,49,6081.635477498837,0.2,-0.5678787878787879,"0.4909894179894179,0.23670769230769223,0.3482213114754099,0.2,0.49,0.3710414537160996,12.0","0,0,0"
58.96666666666667,184,AV,0,5,1,7,2,0,0,69,2218.0502812558643,0.2,-0.7147474747474748,"0.5778976608187135,0.27649616858237547,0.3771557971014493,0.2,0.69,0.13532356613899618,7.0","0,0,0"
37.733333333333334,83,AV,1,0,5,7,8,0,0,95,3323.1633986738134,0.2,-0.45737373737373743,"0.5639328703703704,0.24770222222222227,0.34298015873015864,0.2,0.95,0.2027466761107439,13.0","0,0,0"
67.86666666666666,75,AV,0,6,2,5,3,0,0,74,1025.7249596144625,0.1,-0.4113131313131313,"0.522164351851852,0.23669523809523807,0.34413888888888894,0.1,0.74,0.06257962706517879,9.0","0,0,0"
35.9,295,AV,1,1,7,0,1,0,0,96,1062.4074567339185,0.1,-0.2175757575757576,"0.5101538461538461,0.23802732240437158,0.36160457516339867,0.1,0.96,0.06481763148150681,8.0","0,0,0"
36.483333333333334,86,AV,0,6,6,3,1,0,0,36,1996.532829496936,0.1,-0.22111111111111115,"0.5540960451977401,0.2429467592592593,0.35617878787878793,0.1,0.36,0.12180875460051814,7.0","0,0,0"
27.066666666666666,206,AV,2,1,0,7,0,0,0,5,7612.519032757181,0.5,-0.8202020202020202,"0.5507338308457711,0.25108215962441316,0.3606785714285714,0.5,0.05,0.46444087923489674,7.0","0,0,0"
39.95,262,AV,0,5,9,3,20,0,0,41,3362.377553451843,0.7,-1.6948484848484848,"0.5863470319634703,0.26456623931623935,0.38479914529914516,0.7,0.41,0.20513913732433053,25.0","0,0,0"
49.21666666666667,89,AV,2,3,1,2,5,0,0,96,1167.011530479414,0.6,-1.7896969696969698,"0.5583666666666666,0.25983333333333336,0.3609031007751938,0.6,0.96,0.0711995410403344,5.0","0,0,0"
35.266666666666666,218,AV,1,3,5,6,2,0,0,93,2141.869626207308,0.3,-0.6412121212121212,"0.5381328125000001,0.2368303571428571,0.3455242424242425,0.3,0.93,0.13067577343605605,7.0","0,0,0"
40.43333333333333,12,AV,2,3,0,0,5,0,0,61,8011.326014866212,0.3,-0.7351515151515151,"0.4627768361581921,0.2528463203463204,0.3593936170212765,0.3,0.61,0.48877215047621786,5.0","0,0,0"
35.083333333333336,25,AV,2,0,2,9,2,0,0,49,1950.0200213032829,0.6,-1.2757575757575756,"0.5911487179487179,0.2889088541666666,0.37468867924528304,0.6,0.49,0.11897100149406448,11.0","0,0,0"
29.85,111,AV,2,3,2,9,1,0,0,43,610.4868582393152,0.2,-0.3618181818181818,"0.34066944444444447,0.21675925925925926,0.2961111111111111,0.2,0.43,0.03724589087816358,10.0","0,0,0"
26.083333333333332,241,AV,1,0,4,2,2,0,0,54,2793.3389947689566,0.4,-0.6323232323232323,"0.40618468468468466,0.21656989247311823,0.3175220125786164,0.4,0.54,0.1704220131534742,6.0","0,0,0"
38.266666666666666,134,AV,0,9,5,2,13,0,0,37,5960.007005011629,0.1,-0.2319191919191919,"0.5207020202020203,0.2433078703703704,0.34716987179487174,0.1,0.37,0.36362088314558555,22.0","0,0,0"
88.43333333333334,126,AV,0,5,4,4,2,0,0,100,3651.018124108644,0.2,-1.071919191919192,"0.4278611111111112,0.244670731707317,0.3409302325581395,0.2,1.0,0.2227491399846658,7.0","0,0,0"
24.9,205,AV,1,3,5,4,0,0,0,52,7912.643587116454,0.3,-0.4527272727272727,"0.5299842342342342,0.26315598290598285,0.33252631578947356,0.3,0.52,0.48275152138985195,5.0","0,0,0"
17.4,82,AV,1,0,4,8,4,0,0,22,4034.238052294327,0.1,-0.10545454545454545,"0.4773551912568306,0.23278070175438592,0.3219033333333334,0.1,0.22,0.2461294428280505,8.0","0,0,0"
14.066666666666666,263,AV,0,7,1,7,5,0,0,10,1594.6992934726818,0.4,-0.341010101010101,"0.5989315476190474,0.2870520833333333,0.37321590909090907,0.4,0.1,0.09729283287026043,12.0","0,0,0"
31.316666666666666,17,AV,0,6,7,6,1,0,0,31,508.6019702527906,0.1,-0.1897979797979798,"0.5332309941520468,0.2552447257383966,0.3609722222222222,0.1,0.31,0.03102987923292612,7.0","0,0,0"
29.35,278,AV,1,2,7,6,6,0,0,63,7897.119961473183,0.3,-0.5336363636363636,"0.47162037037037036,0.2551301369863014,0.33759047619047616,0.3,0.63,0.4818044227603904,13.0","0,0,0"
48.68333333333333,112,AV,0,6,5,8,5,0,0,49,4818.617258984985,0.3,-0.8851515151515151,"0.48139947089947105,0.2401520833333333,0.3516184210526315,0.3,0.49,0.2939845308536281,11.0","0,0,0"
50.56666666666667,135,AV,0,9,6,5,2,0,0,53,5304.212874057136,0.1,-0.30646464646464655,"0.5042485875706215,0.24995238095238093,0.36022695035460983,0.1,0.53,0.32361078905360735,11.0","0,0,0"
28.2,260,AV,1,1,7,5,7,0,0,57,3132.463358685509,0.1,-0.1709090909090909,"0.5473159203980099,0.2541811594202899,0.3642365591397849,0.1,0.57,0.19111203928932116,14.0","0,0,0"
20.85,261,AV,1,2,4,0,2,0,0,35,477.1303205766694,1.0,-1.2636363636363637,"0.5729694444444444,0.2610569105691056,0.3420381944444444,1.0,0.35,0.029109789367317424,6.0","0,0,0"
48.68333333333333,44,AV,0,4,7,4,3,0,0,52,4434.023444374438,0.2,-0.5901010101010101,"0.5707836257309941,0.24819374999999996,0.35278518518518515,0.2,0.52,0.27052040700219254,7.0","0,0,0"
83.2,59,AV,0,8,8,5,4,0,0,92,753.5670156580491,0.3,-1.512727272727273,"0.49633333333333346,0.2679557291666666,0.3351547619047619,0.3,0.92,0.045975231826498236,12.0","0,0,0"
16.133333333333333,270,AV,1,1,9,3,2,0,0,13,8331.964781214912,0.3,-0.29333333333333333,"0.47752160493827156,0.25616865079365075,0.34592222222222224,0.3,0.13,0.5083343676501888,11.0","0,0,0"
29.833333333333332,208,AV,2,1,3,6,6,0,0,31,616.3739675020589,0.1,-0.1808080808080808,"0.5146041666666666,0.2481483739837398,0.34902651515151517,0.1,0.31,0.03760506425958635,12.0","0,0,0"
23.416666666666668,247,AV,2,1,1,7,2,0,0,29,8436.938288223368,0.1,-0.14191919191919194,"0.5298870967741935,0.2509369918699187,0.34943115942028996,0.1,0.29,0.5147388163854347,9.0","0,0,0"
33.81666666666667,200,AV,1,2,7,9,15,0,0,86,1530.6528609905624,0.2,-0.40989898989898993,"0.4313277777777778,0.233,0.328073717948718,0.2,0.86,0.09338535082839546,22.0","0,0,0"
30.2,24,AV,1,0,4,6,6,0,0,72,3236.647802754315,0.3,-0.5490909090909091,"0.42162820512820515,0.22992288557213927,0.33140000000000003,0.3,0.72,0.19746834718132122,10.0","0,0,0"
78.1,227,AV,0,4,4,5,4,0,0,83,1141.5133047894662,0.2,-0.9466666666666668,"0.5225099502487562,0.23821285140562254,0.3457685185185186,0.2,0.83,0.06964389062981845,8.0","0,0,0"
36.21666666666667,68,AV,1,2,7,6,0,0,0,87,2476.7673195544394,0.2,-0.43898989898989904,"0.48224731182795694,0.25481220657276993,0.33653216374269007,0.2,0.87,0.15110792979357457,7.0","0,0,0"
25.766666666666666,257,AV,2,1,2,2,7,0,0,10,1528.3774584247917,0.5,-0.7808080808080807,"0.435639303482587,0.23926623376623382,0.3573162393162393,0.5,0.1,0.09324652819114326,7.0","0,0,0"
33.68333333333333,99,AV,2,2,1,7,2,0,0,49,978.4447105201264,0.1,-0.20414141414141415,"0.5633238095238096,0.2771497890295358,0.35923577235772347,0.1,0.49,0.05969505227918116,9.0","0,0,0"
27.3,296,AV,1,1,9,0,12,0,0,56,1046.6558973464134,0.1,-0.16545454545454547,"0.5926212121212121,0.26076923076923075,0.36992753623188407,0.1,0.56,0.0638566265815816,21.0","0,0,0"
31.266666666666666,50,AV,0,4,3,5,1,0,0,30,2520.757475212996,0.3,-0.5684848484848485,"0.47609393939393946,0.2506686046511628,0.34548611111111105,0.3,0.3,0.153791775506646,5.0","0,0,0"
