travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,38,AV,1,0,6,8,12,0,0,97,2137.1188228190404,0.5,-1.1494949494949493,"0.25383950617283946,0.2511351351351351,0.32573684210526316,0.5,0.97,0.13038592623919196,18.0","0,0,0"
21.583333333333332,199,AV,1,2,6,6,5,0,0,35,4924.983441788647,0.3,-0.3924242424242424,"0.3275114942528735,0.26515367965367964,0.3667156862745099,0.3,0.35,0.3004739469391075,11.0","0,0,0"
46.416666666666664,49,AV,0,4,2,1,3,0,0,92,3942.222625638348,0.3,-0.8439393939393939,"0.3180555555555556,0.23116867469879515,0.36271604938271607,0.3,0.92,0.24051556843569988,7.0","0,0,0"
32.53333333333333,271,AV,0,8,4,6,6,0,0,71,8689.506535985933,0.1,-0.19717171717171716,"0.28929444444444447,0.23146341463414632,0.3163392857142857,0.1,0.71,0.5301480414465347,14.0","0,0,0"
15.65,117,AV,1,2,6,4,7,0,0,14,2352.9451803313505,0.4,-0.3793939393939394,"0.33029444444444445,0.25493410852713183,0.3505972222222222,0.4,0.14,0.14355352330052593,13.0","0,0,0"
40.9,16,AV,0,8,9,8,7,0,0,89,2645.062412614309,0.2,-0.49575757575757573,"0.2725740740740741,0.2485977777777778,0.34032017543859644,0.2,0.89,0.16137563758587084,15.0","0,0,0"
27.616666666666667,178,AV,0,7,1,8,7,0,0,59,4281.8327360815,0.2,-0.3347474747474748,"0.30133333333333334,0.27593939393939393,0.3419529914529914,0.2,0.59,0.2612352300368808,14.0","0,0,0"
39.55,93,AV,2,3,2,7,0,0,0,77,2553.8725848963804,0.2,-0.47939393939393943,"0.27784615384615385,0.27666877637130805,0.3330402298850575,0.2,0.77,0.15581213310327466,7.0","0,0,0"
43.6,281,AV,2,1,0,5,17,0,0,84,3158.0604616132755,0.5,-1.3212121212121213,"0.2517,0.2458073593073593,0.35671505376344087,0.5,0.84,0.19267372221431378,22.0","0,0,0"
37.13333333333333,203,AV,1,1,8,9,6,0,0,97,4505.18942297478,0.1,-0.22505050505050506,"0.27017361111111116,0.24625193798449607,0.30523333333333336,0.1,0.97,0.27486225357499294,14.0","0,0,0"
35.53333333333333,32,AV,1,1,4,4,2,0,0,90,743.7818724069466,0.2,-0.43070707070707076,"0.309962962962963,0.25898312236286913,0.356088888888889,0.2,0.9,0.045378238831745035,6.0","0,0,0"
30.05,275,AV,1,0,4,0,11,0,0,61,1421.705549214182,0.5,-0.9106060606060606,"0.3480476190476191,0.26008928571428563,0.3467107843137255,0.5,0.61,0.08673845969367815,15.0","0,0,0"
42.983333333333334,138,AV,2,0,3,4,12,0,0,69,4999.976398121604,0.2,-0.521010101010101,"0.3320432098765431,0.26721729957805906,0.3606111111111111,0.2,0.69,0.3050492779728728,16.0","0,0,0"
21.233333333333334,88,AV,1,3,6,6,0,0,0,33,2927.9701715656583,0.5,-0.6434343434343435,"0.2985277777777777,0.23418055555555553,0.31748039215686275,0.5,0.33,0.17863588058090862,6.0","0,0,0"
37.016666666666666,110,AV,1,3,5,2,7,0,0,88,6081.635477498837,1.0,-2.2434343434343433,"0.3012708333333334,0.2739027777777778,0.3643518518518519,1.0,0.88,0.3710414537160996,12.0","0,0,0"
27.966666666666665,184,AV,1,0,7,0,4,0,0,52,2218.0502812558643,0.5,-0.8474747474747474,"0.29743452380952384,0.2557299578059072,0.33751010101010104,0.5,0.52,0.13532356613899618,11.0","0,0,0"
34.016666666666666,83,AV,0,8,3,2,5,0,0,75,3323.1633986738134,0.5,-1.0308080808080808,"0.3515172413793104,0.27126249999999996,0.33624193548387105,0.5,0.75,0.2027466761107439,13.0","0,0,0"
44.43333333333333,75,AV,0,5,1,8,7,0,0,94,1025.7249596144625,0.3,-0.8078787878787878,"0.30175641025641026,0.24482034632034633,0.35177499999999995,0.3,0.94,0.06257962706517879,12.0","0,0,0"
24.65,295,AV,1,1,4,5,8,0,0,44,1062.4074567339185,0.5,-0.746969696969697,"0.3228655913978495,0.2556973684210526,0.3680252525252526,0.5,0.44,0.06481763148150681,12.0","0,0,0"
28.333333333333332,86,AV,2,3,3,6,6,0,0,30,1996.532829496936,0.2,-0.3434343434343434,"0.3477753623188405,0.24971428571428572,0.32848437500000005,0.2,0.3,0.12180875460051814,12.0","0,0,0"
19.45,206,AV,1,1,4,4,4,0,0,24,7612.519032757181,0.1,-0.11787878787878787,"0.3521127450980392,0.27515020576131693,0.3705466666666667,0.1,0.24,0.46444087923489674,8.0","0,0,0"
32.833333333333336,262,AV,1,3,5,4,0,0,0,74,3362.377553451843,0.4,-0.7959595959595961,"0.32278921568627444,0.27307246376811595,0.3582252252252253,0.4,0.74,0.20513913732433053,5.0","0,0,0"
23.916666666666668,89,AV,2,1,3,1,6,0,0,28,1167.011530479414,0.3,-0.4348484848484849,"0.28020175438596495,0.23658564814814814,0.3533928571428572,0.3,0.28,0.0711995410403344,6.0","0,0,0"
