travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,38,AV,1,2,9,8,2,0,0,5,2137.1188228190404,0.3,-0.2684848484848485,"0.29048484848484846,0.30375089605734773,0.37615333333333334,0.3,0.05,0.13038592623919196,11.0","0,0,0"
45.78333333333333,199,AV,2,2,0,2,35,0,0,89,4924.983441788647,0.3,-0.8324242424242424,"0.21669047619047618,0.27899196787148595,0.3520619047619047,0.3,0.89,0.3004739469391075,35.0","0,0,0"
41.85,49,AV,2,1,1,2,18,0,0,64,3942.222625638348,0.3,-0.760909090909091,"0.3060486111111111,0.2932137254901961,0.3768602150537634,0.3,0.64,0.24051556843569988,18.0","0,0,0"
23.6,271,AV,1,1,8,1,4,0,0,37,8689.506535985933,0.3,-0.42909090909090913,"0.21373611111111113,0.261250936329588,0.32808641975308644,0.3,0.37,0.5301480414465347,12.0","0,0,0"
23.916666666666668,117,AV,1,0,4,0,3,0,0,34,2352.9451803313505,0.1,-0.14494949494949497,"0.29042261904761907,0.29233333333333333,0.37470370370370376,0.1,0.34,0.14355352330052593,7.0","0,0,0"
19.533333333333335,16,AV,1,1,4,5,7,0,0,18,2645.062412614309,0.3,-0.35515151515151516,"0.2635606060606061,0.2873350877192982,0.3674565217391305,0.3,0.18,0.16137563758587084,11.0","0,0,0"
18.75,178,AV,0,5,8,9,9,0,0,44,4281.8327360815,0.2,-0.2272727272727273,"0.27948412698412695,0.28425510204081633,0.35659523809523813,0.2,0.44,0.2612352300368808,14.0","0,0,0"
18.75,93,AV,1,3,5,6,8,0,0,12,2553.8725848963804,0.3,-0.34090909090909094,"0.20005555555555557,0.25850189393939393,0.3387321428571429,0.3,0.12,0.15581213310327466,13.0","0,0,0"
13.75,281,AV,0,6,1,5,0,0,0,28,3158.0604616132755,0.3,-0.25,"0.2664102564102564,0.26602836879432623,0.3369411764705882,0.3,0.28,0.19267372221431378,6.0","0,0,0"
37.6,203,AV,1,0,5,0,2,0,0,80,4505.18942297478,0.2,-0.4557575757575758,"0.29487500000000005,0.27867010309278345,0.3297348484848485,0.2,0.8,0.27486225357499294,7.0","0,0,0"
47.083333333333336,32,AV,2,3,3,3,7,0,0,85,743.7818724069466,0.5,-1.426767676767677,"0.27497058823529413,0.265,0.33906172839506177,0.5,0.85,0.045378238831745035,7.0","0,0,0"
35.6,275,AV,2,2,3,0,19,0,0,49,1421.705549214182,0.4,-0.8630303030303031,"0.29179629629629633,0.3187186379928315,0.3936379310344828,0.4,0.49,0.08673845969367815,19.0","0,0,0"
17.383333333333333,138,AV,1,0,6,5,0,0,0,11,4999.976398121604,0.1,-0.10535353535353537,"0.22526851851851856,0.27513991769547325,0.34577235772357723,0.1,0.11,0.3050492779728728,6.0","0,0,0"
23.65,88,AV,1,0,7,6,4,0,0,36,2927.9701715656583,0.1,-0.14333333333333334,"0.2990526315789474,0.31515942028985505,0.3709137931034482,0.1,0.36,0.17863588058090862,11.0","0,0,0"
30.583333333333332,110,AV,0,6,9,8,6,0,0,89,6081.635477498837,0.4,-0.7414141414141414,"0.2143157894736842,0.260525641025641,0.36616111111111105,0.4,0.89,0.3710414537160996,12.0","0,0,0"
14.083333333333334,184,AV,1,2,6,6,2,0,0,5,2218.0502812558643,0.1,-0.08535353535353536,"0.3051333333333333,0.28071505376344086,0.37143209876543215,0.1,0.05,0.13532356613899618,8.0","0,0,0"
28.866666666666667,83,AV,1,0,4,0,7,0,0,57,3323.1633986738134,0.3,-0.5248484848484848,"0.19647916666666668,0.22913043478260864,0.30011805555555554,0.3,0.57,0.2027466761107439,11.0","0,0,0"
28.766666666666666,75,AV,0,5,4,9,13,0,0,84,1025.7249596144625,0.1,-0.17434343434343436,"0.22256481481481483,0.2903376623376624,0.32848765432098764,0.1,0.84,0.06257962706517879,18.0","0,0,0"
37.95,295,AV,1,0,5,0,0,0,0,87,1062.4074567339185,0.2,-0.4600000000000001,"0.29326086956521746,0.2819425287356322,0.3454111111111111,0.2,0.87,0.06481763148150681,5.0","0,0,0"
27.55,86,AV,2,2,1,0,16,0,0,30,1996.532829496936,0.2,-0.333939393939394,"0.2996376811594203,0.25167424242424247,0.36026984126984124,0.2,0.3,0.12180875460051814,16.0","0,0,0"
16.283333333333335,206,AV,1,2,7,5,1,0,0,5,7612.519032757181,0.2,-0.19737373737373742,"0.28197222222222224,0.2831010638297872,0.3545952380952381,0.2,0.05,0.46444087923489674,8.0","0,0,0"
17.933333333333334,262,AV,1,0,5,0,1,0,0,15,3362.377553451843,0.2,-0.2173737373737374,"0.24695000000000003,0.2718868312757202,0.3441494252873563,0.2,0.15,0.20513913732433053,6.0","0,0,0"
9.266666666666667,89,AV,0,6,7,6,9,0,0,11,1167.011530479414,0.1,-0.05616161616161617,"0.25128333333333336,0.2803494623655914,0.3637450980392156,0.1,0.11,0.0711995410403344,15.0","0,0,0"
32.28333333333333,218,AV,1,0,5,0,4,0,0,64,2141.869626207308,0.1,-0.19565656565656564,"0.26232407407407404,0.2843222222222222,0.353171875,0.1,0.64,0.13067577343605605,9.0","0,0,0"
43.483333333333334,12,AV,2,2,2,4,6,0,0,87,8011.326014866212,0.1,-0.26353535353535357,"0.2879916666666667,0.2672298245614035,0.34679333333333334,0.1,0.87,0.48877215047621786,10.0","0,0,0"
