travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.016666666666666,38,AV,1,1,4,5,2,0,0,71,2137.1188228190404,0.2,-0.41232323232323237,"0.2432962962962963,0.27415517241379306,0.32985858585858585,0.2,0.71,0.13038592623919196,6.0","0,0,0"
38.916666666666664,199,AV,1,2,4,1,10,0,0,84,4924.983441788647,0.4,-0.9434343434343435,"0.26956410256410257,0.303514880952381,0.3752133333333333,0.4,0.84,0.3004739469391075,14.0","0,0,0"
33.15,49,AV,1,0,5,0,6,0,0,69,3942.222625638348,0.2,-0.4018181818181818,"0.24175000000000002,0.24800191570881222,0.3358333333333334,0.2,0.69,0.24051556843569988,11.0","0,0,0"
40.266666666666666,271,AV,1,3,6,9,10,0,0,93,8689.506535985933,0.4,-0.9761616161616161,"0.2500166666666667,0.28229074074074073,0.3503111111111111,0.4,0.93,0.5301480414465347,16.0","0,0,0"
26.1,117,AV,1,2,6,6,1,0,0,45,2352.9451803313505,0.1,-0.1581818181818182,"0.20387499999999995,0.2854848484848485,0.33817857142857144,0.1,0.45,0.14355352330052593,7.0","0,0,0"
29.066666666666666,16,AV,1,3,6,6,1,0,0,55,2645.062412614309,0.1,-0.17616161616161619,"0.20127499999999995,0.2723219696969697,0.32789583333333333,0.1,0.55,0.16137563758587084,7.0","0,0,0"
39.65,178,AV,2,1,0,3,7,0,0,70,4281.8327360815,0.3,-0.7209090909090908,"0.28813888888888894,0.30612260536398467,0.37136206896551727,0.3,0.7,0.2612352300368808,7.0","0,0,0"
35.61666666666667,93,AV,2,1,1,5,11,0,0,54,2553.8725848963804,0.3,-0.6475757575757576,"0.2369,0.23686419753086418,0.31682828282828285,0.3,0.54,0.15581213310327466,16.0","0,0,0"
34.3,281,AV,2,0,3,8,6,0,0,47,3158.0604616132755,0.1,-0.20787878787878789,"0.36065833333333336,0.3145445736434108,0.3854607843137255,0.1,0.47,0.19267372221431378,14.0","0,0,0"
34.46666666666667,203,AV,1,2,6,6,4,0,0,73,4505.18942297478,0.3,-0.6266666666666667,"0.24081999999999998,0.25617222222222225,0.3318666666666667,0.3,0.73,0.27486225357499294,10.0","0,0,0"
46.28333333333333,32,AV,0,4,0,1,2,0,0,92,743.7818724069466,0.5,-1.4025252525252525,"0.3041736111111111,0.30999808429118775,0.3594827586206897,0.5,0.92,0.045378238831745035,6.0","0,0,0"
16.766666666666666,275,AV,1,2,6,6,2,0,0,7,1421.705549214182,0.1,-0.1016161616161616,"0.23888888888888893,0.27975378787878785,0.34029999999999994,0.1,0.07,0.08673845969367815,8.0","0,0,0"
19.95,138,AV,1,1,6,9,5,0,0,19,4999.976398121604,0.1,-0.12090909090909091,"0.2966578947368421,0.29881568627450983,0.39238461538461544,0.1,0.19,0.3050492779728728,11.0","0,0,0"
13.85,88,AV,0,8,3,2,0,0,0,35,2927.9701715656583,0.2,-0.16787878787878788,"0.17245454545454547,0.2262991452991453,0.33835256410256415,0.2,0.35,0.17863588058090862,8.0","0,0,0"
32.6,110,AV,2,3,0,0,8,0,0,50,6081.635477498837,0.1,-0.1975757575757576,"0.24795833333333334,0.2588797250859107,0.3384074074074075,0.1,0.5,0.3710414537160996,8.0","0,0,0"
20.15,184,AV,1,1,5,4,0,0,0,24,2218.0502812558643,0.4,-0.4884848484848485,"0.18490123456790125,0.20615243902439026,0.3101929824561403,0.4,0.24,0.13532356613899618,5.0","0,0,0"
14.3,83,AV,1,2,9,9,6,0,0,5,3323.1633986738134,0.1,-0.08666666666666667,"0.24998333333333334,0.2691612903225806,0.36907407407407405,0.1,0.05,0.2027466761107439,15.0","0,0,0"
5.183333333333334,75,AV,0,6,7,3,1,0,0,1,1025.7249596144625,0.7,-0.2198989898989899,"0.2511851851851852,0.23410912698412695,0.31386,0.7,0.01,0.06257962706517879,7.0","0,0,0"
32.03333333333333,295,AV,1,0,7,6,6,0,0,66,1062.4074567339185,0.4,-0.7765656565656566,"0.23301149425287357,0.2714545454545455,0.3225144927536232,0.4,0.66,0.06481763148150681,13.0","0,0,0"
22.983333333333334,86,AV,2,2,1,5,0,0,0,7,1996.532829496936,0.3,-0.41787878787878785,"0.26727160493827157,0.28318431372549024,0.3661071428571428,0.3,0.07,0.12180875460051814,5.0","0,0,0"
16.083333333333332,206,AV,1,3,4,6,2,0,0,7,7612.519032757181,0.2,-0.19494949494949496,"0.20366666666666666,0.2537239057239058,0.31474166666666664,0.2,0.07,0.46444087923489674,6.0","0,0,0"
13.866666666666667,262,AV,0,5,6,5,4,0,0,33,3362.377553451843,0.5,-0.42020202020202024,"0.3026875,0.27572352941176465,0.3442849462365591,0.5,0.33,0.20513913732433053,9.0","0,0,0"
38.25,89,AV,1,2,6,6,1,0,0,87,1167.011530479414,0.2,-0.4636363636363637,"0.2323913043478261,0.22821666666666665,0.3001481481481481,0.2,0.87,0.0711995410403344,7.0","0,0,0"
40.516666666666666,218,AV,1,1,7,6,3,0,0,98,2141.869626207308,0.4,-0.9822222222222223,"0.28602272727272726,0.27927835051546396,0.34219047619047616,0.4,0.98,0.13067577343605605,10.0","0,0,0"
35.083333333333336,12,AV,1,2,4,1,2,0,0,78,8011.326014866212,0.2,-0.42525252525252527,"0.2640347222222222,0.2638735632183908,0.33712068965517245,0.2,0.78,0.48877215047621786,6.0","0,0,0"
37.85,25,AV,1,3,5,6,5,0,0,85,1950.0200213032829,0.2,-0.4587878787878788,"0.26496527777777773,0.2809511111111112,0.36921014492753623,0.2,0.85,0.11897100149406448,10.0","0,0,0"
16.933333333333334,111,AV,1,3,6,6,2,0,0,16,610.4868582393152,0.1,-0.10262626262626262,"0.25028124999999996,0.261472972972973,0.3383888888888889,0.1,0.16,0.03724589087816358,8.0","0,0,0"
38.53333333333333,241,AV,2,2,0,2,7,0,0,64,2793.3389947689566,0.1,-0.23353535353535354,"0.1990666666666667,0.24845138888888887,0.32654938271604933,0.1,0.64,0.1704220131534742,7.0","0,0,0"
26.016666666666666,134,AV,1,1,8,2,0,0,0,45,5960.007005011629,0.1,-0.1576767676767677,"0.21463157894736842,0.255712962962963,0.325126984126984,0.1,0.45,0.36362088314558555,8.0","0,0,0"
19.066666666666666,126,AV,1,2,5,6,2,0,0,20,3651.018124108644,0.2,-0.2311111111111111,"0.27684027777777775,0.2819272030651341,0.36239080459770107,0.2,0.2,0.2227491399846658,7.0","0,0,0"
22.033333333333335,205,AV,0,7,2,8,4,0,0,53,7912.643587116454,0.3,-0.40060606060606063,"0.24169230769230768,0.2554263157894737,0.3112083333333333,0.3,0.53,0.48275152138985195,11.0","0,0,0"
20.433333333333334,82,AV,0,4,9,1,7,0,0,50,4034.238052294327,0.1,-0.12383838383838384,"0.2364236111111111,0.2910992509363296,0.33794444444444444,0.1,0.5,0.2461294428280505,11.0","0,0,0"
