travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.9,38,AV,1,2,5,4,2,0,0,76,2137.1188228190404,0.8,-1.7406060606060607,"0.18930833333333333,0.24900865800865798,0.34375757575757576,0.8,0.76,0.13038592623919196,7.0","0,0,0"
19.15,199,AV,1,0,7,9,4,0,0,23,4924.983441788647,0.1,-0.11606060606060604,"0.21265476190476193,0.2797797619047619,0.33908928571428576,0.1,0.23,0.3004739469391075,11.0","0,0,0"
20.916666666666668,49,AV,1,0,5,0,1,0,0,27,3942.222625638348,1.0,-1.2676767676767677,"0.27344444444444443,0.27565185185185187,0.34886666666666666,1.0,0.27,0.24051556843569988,6.0","0,0,0"
19.783333333333335,271,AV,1,0,5,0,8,0,0,11,8689.506535985933,0.2,-0.23979797979797982,"0.2824772727272727,0.2495859649122807,0.3289035087719298,0.2,0.11,0.5301480414465347,13.0","0,0,0"
41.96666666666667,117,AV,1,2,6,4,4,0,0,99,2352.9451803313505,0.1,-0.25434343434343437,"0.2766916666666667,0.2577840909090909,0.3463712121212121,0.1,0.99,0.14355352330052593,10.0","0,0,0"
30.4,16,AV,1,3,6,6,0,0,0,55,2645.062412614309,0.4,-0.7369696969696969,"0.3082121212121212,0.2644824561403508,0.3483188405797102,0.4,0.55,0.16137563758587084,6.0","0,0,0"
41.6,178,AV,1,2,9,9,1,0,0,95,4281.8327360815,0.7,-1.7648484848484849,"0.27487254901960784,0.2769620462046205,0.36516666666666664,0.7,0.95,0.2612352300368808,10.0","0,0,0"
40.06666666666667,93,AV,2,1,0,8,0,0,0,88,2553.8725848963804,0.5,-1.2141414141414142,"0.23254166666666667,0.22613953488372096,0.3309838709677419,0.5,0.88,0.15581213310327466,8.0","0,0,0"
22.55,281,AV,2,3,0,0,5,0,0,15,3158.0604616132755,1.0,-1.3666666666666667,"0.2441893939393939,0.2820798122065728,0.3462027027027027,1.0,0.15,0.19267372221431378,5.0","0,0,0"
26.8,203,AV,1,2,9,9,2,0,0,42,4505.18942297478,0.2,-0.3248484848484849,"0.2629666666666667,0.27885365853658534,0.35264880952380956,0.2,0.42,0.27486225357499294,11.0","0,0,0"
18.85,32,AV,0,7,7,2,2,0,0,43,743.7818724069466,0.1,-0.11424242424242426,"0.2649927536231884,0.23980219780219778,0.3298717948717949,0.1,0.43,0.045378238831745035,9.0","0,0,0"
37.4,275,AV,1,2,4,9,6,0,0,83,1421.705549214182,0.1,-0.22666666666666668,"0.2018333333333333,0.21655555555555558,0.3093247863247863,0.1,0.83,0.08673845969367815,10.0","0,0,0"
21.333333333333332,138,AV,1,3,6,6,2,0,0,26,4999.976398121604,0.3,-0.3878787878787878,"0.27899358974358973,0.2979333333333333,0.3894444444444445,0.3,0.26,0.3050492779728728,8.0","0,0,0"
22.3,88,AV,1,1,4,4,5,0,0,28,2927.9701715656583,0.2,-0.2703030303030303,"0.27225757575757575,0.2991407407407407,0.3811547619047618,0.2,0.28,0.17863588058090862,9.0","0,0,0"
26.083333333333332,110,AV,1,2,9,4,5,0,0,40,6081.635477498837,0.5,-0.7904040404040403,"0.29357246376811597,0.30240036231884054,0.3743066666666667,0.5,0.4,0.3710414537160996,14.0","0,0,0"
35.7,184,AV,2,2,2,4,1,0,0,69,2218.0502812558643,0.6,-1.2981818181818183,"0.20534057971014494,0.23067254901960785,0.30854166666666666,0.6,0.69,0.13532356613899618,5.0","0,0,0"
34.416666666666664,83,AV,1,2,6,6,3,0,0,67,3323.1633986738134,0.3,-0.6257575757575756,"0.22907638888888887,0.2654702380952381,0.33133854166666665,0.3,0.67,0.2027466761107439,9.0","0,0,0"
25.533333333333335,75,AV,0,4,0,2,1,0,0,64,1025.7249596144625,0.2,-0.30949494949494954,"0.2616266666666666,0.2967105263157895,0.3501833333333333,0.2,0.64,0.06257962706517879,5.0","0,0,0"
24.966666666666665,295,AV,1,2,6,6,11,0,0,37,1062.4074567339185,0.2,-0.30262626262626263,"0.22712,0.28399588477366255,0.3497638888888888,0.2,0.37,0.06481763148150681,17.0","0,0,0"
26.183333333333334,86,AV,1,0,5,8,4,0,0,38,1996.532829496936,0.5,-0.7934343434343435,"0.32836666666666664,0.3009843137254902,0.3719916666666666,0.5,0.38,0.12180875460051814,9.0","0,0,0"
16.75,206,AV,1,0,9,3,7,0,0,13,7612.519032757181,1.0,-1.0151515151515151,"0.21609333333333328,0.2641981481481482,0.3125151515151515,1.0,0.13,0.46444087923489674,16.0","0,0,0"
21.983333333333334,262,AV,1,3,6,4,1,0,0,23,3362.377553451843,0.7,-0.9326262626262626,"0.24035087719298243,0.26681837606837605,0.3477477477477477,0.7,0.23,0.20513913732433053,7.0","0,0,0"
38.45,89,AV,1,0,4,0,11,0,0,83,1167.011530479414,0.2,-0.4660606060606061,"0.26246527777777773,0.24469958847736625,0.3264571428571429,0.2,0.83,0.0711995410403344,15.0","0,0,0"
40.21666666666667,218,AV,1,1,5,4,10,0,0,83,2141.869626207308,0.1,-0.24373737373737378,"0.2672583333333333,0.25047592592592594,0.33165000000000006,0.1,0.83,0.13067577343605605,15.0","0,0,0"
21.483333333333334,12,AV,1,3,6,6,2,0,0,26,8011.326014866212,0.5,-0.651010101010101,"0.28420370370370374,0.32665232974910396,0.3633218390804597,0.5,0.26,0.48877215047621786,8.0","0,0,0"
23.55,25,AV,1,2,8,9,10,0,0,35,1950.0200213032829,0.3,-0.42818181818181816,"0.23841666666666664,0.2722943262411348,0.3639583333333334,0.3,0.35,0.11897100149406448,18.0","0,0,0"
18.9,111,AV,1,3,6,5,1,0,0,18,610.4868582393152,0.5,-0.5727272727272726,"0.29990151515151525,0.2869685185185185,0.34249404761904756,0.5,0.18,0.03724589087816358,7.0","0,0,0"
36.4,241,AV,2,0,2,9,0,0,0,58,2793.3389947689566,1.0,-2.206060606060606,"0.26899999999999996,0.24898850574712647,0.32111111111111107,1.0,0.58,0.1704220131534742,9.0","0,0,0"
39.21666666666667,134,AV,2,2,2,4,4,0,0,77,5960.007005011629,0.3,-0.7130303030303031,"0.2401794871794872,0.25475089605734774,0.34908730158730156,0.3,0.77,0.36362088314558555,8.0","0,0,0"
24.85,126,AV,1,3,9,2,4,0,0,39,3651.018124108644,0.2,-0.30121212121212126,"0.32705555555555554,0.303233676975945,0.3897266666666666,0.2,0.39,0.2227491399846658,13.0","0,0,0"
35.766666666666666,205,AV,1,0,4,0,8,0,0,71,7912.643587116454,1.0,-2.1676767676767676,"0.2691269841269842,0.27574166666666666,0.3489266666666666,1.0,0.71,0.48275152138985195,12.0","0,0,0"
27.316666666666666,82,AV,0,6,7,6,11,0,0,69,4034.238052294327,1.0,-1.6555555555555554,"0.24831250000000002,0.2685021929824561,0.3413888888888889,1.0,0.69,0.2461294428280505,17.0","0,0,0"
39.733333333333334,263,AV,1,0,4,0,5,0,0,87,1594.6992934726818,0.1,-0.2408080808080808,"0.30272916666666666,0.2857069597069597,0.36192,0.1,0.87,0.09729283287026043,9.0","0,0,0"
