travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,38,AV,2,1,2,6,0,0,0,0,2137.1188228190404,0.2,-0.25313131313131315,"0.5062916666666666,0.26353055555555555,0.3717860696517413,0.2,0.0,0.13038592623919196,6.0","0,0,0"
37.0,199,AV,1,0,6,1,5,0,0,99,4924.983441788647,0.2,-0.4484848484848485,"0.5808313953488371,0.2673106060606061,0.35415350877192986,0.2,0.99,0.3004739469391075,11.0","0,0,0"
26.15,49,AV,0,9,6,7,13,0,0,28,3942.222625638348,0.1,-0.15848484848484848,"0.5162231638418079,0.2460798122065728,0.34629807692307696,0.1,0.28,0.24051556843569988,22.0","0,0,0"
33.35,271,AV,1,2,9,4,0,0,0,91,8689.506535985933,0.5,-1.0106060606060607,"0.5617119047619048,0.24800781250000004,0.35344202898550725,0.5,0.91,0.5301480414465347,9.0","0,0,0"
41.85,117,AV,0,6,7,6,15,0,0,43,2352.9451803313505,0.1,-0.25363636363636366,"0.6145972222222222,0.2669343434343434,0.38513559322033897,0.1,0.43,0.14355352330052593,21.0","0,0,0"
83.38333333333334,16,AV,0,8,4,2,1,0,0,84,2645.062412614309,1.0,-5.053535353535354,"0.46522395833333335,0.2366962365591398,0.34167447916666666,1.0,0.84,0.16137563758587084,9.0","0,0,0"
28.816666666666666,178,AV,2,3,3,6,0,0,0,37,4281.8327360815,0.5,-0.8732323232323232,"0.5139059829059829,0.2354878787878788,0.3472836257309942,0.5,0.37,0.2612352300368808,6.0","0,0,0"
21.433333333333334,93,AV,2,1,3,6,2,0,0,6,2553.8725848963804,0.3,-0.38969696969696965,"0.5378363636363637,0.256125,0.3664468085106383,0.3,0.06,0.15581213310327466,8.0","0,0,0"
67.63333333333334,281,AV,0,6,2,1,6,0,0,73,3158.0604616132755,0.1,-0.40989898989898993,"0.5394611872146118,0.242515873015873,0.3350061728395062,0.1,0.73,0.19267372221431378,12.0","0,0,0"
27.066666666666666,203,AV,1,3,5,2,24,0,0,60,4505.18942297478,0.1,-0.16404040404040404,"0.5309088888888889,0.26261190476190477,0.35321969696969696,0.1,0.6,0.27486225357499294,29.0","0,0,0"
24.283333333333335,32,AV,0,4,7,5,3,0,0,28,743.7818724069466,0.1,-0.14717171717171718,"0.4995126262626263,0.23821111111111107,0.335380503144654,0.1,0.28,0.045378238831745035,7.0","0,0,0"
39.75,275,AV,2,2,2,6,0,0,0,69,1421.705549214182,0.1,-0.24090909090909093,"0.6280925925925925,0.2927151515151515,0.3854030303030303,0.1,0.69,0.08673845969367815,6.0","0,0,0"
85.11666666666666,138,AV,0,4,3,3,1,0,0,87,4999.976398121604,0.5,-2.579292929292929,"0.4797129629629629,0.25639898989898996,0.325375,0.5,0.87,0.3050492779728728,5.0","0,0,0"
66.05,88,AV,0,5,7,0,3,0,0,70,2927.9701715656583,0.2,-0.8006060606060607,"0.512,0.25676851851851856,0.32885374149659863,0.2,0.7,0.17863588058090862,8.0","0,0,0"
42.35,110,AV,2,0,3,4,2,0,0,62,6081.635477498837,0.1,-0.2566666666666667,"0.5126752136752137,0.23125,0.36454471544715444,0.1,0.62,0.3710414537160996,6.0","0,0,0"
14.483333333333333,184,AV,1,3,5,2,1,0,0,18,2218.0502812558643,0.2,-0.17555555555555558,"0.42886619718309865,0.22902542372881357,0.31441250000000004,0.2,0.18,0.13532356613899618,6.0","0,0,0"
30.033333333333335,83,AV,1,2,4,7,3,0,0,69,3323.1633986738134,0.3,-0.5460606060606061,"0.5308585858585857,0.24321212121212116,0.36809009009009,0.3,0.69,0.2027466761107439,7.0","0,0,0"
60.71666666666667,75,AV,0,5,5,4,2,0,0,64,1025.7249596144625,0.1,-0.367979797979798,"0.4346021505376345,0.23834722222222218,0.33593452380952377,0.1,0.64,0.06257962706517879,7.0","0,0,0"
81.75,295,AV,0,4,5,0,4,0,0,82,1062.4074567339185,0.3,-1.486363636363636,"0.5213015873015874,0.25000684931506845,0.3486790123456791,0.3,0.82,0.06481763148150681,8.0","0,0,0"
29.566666666666666,86,AV,0,5,2,0,0,0,0,30,1996.532829496936,0.1,-0.1791919191919192,"0.4406285714285715,0.2242965367965368,0.334062015503876,0.1,0.3,0.12180875460051814,5.0","0,0,0"
21.783333333333335,206,AV,1,2,7,8,16,0,0,43,7612.519032757181,0.2,-0.2640404040404041,"0.49151851851851847,0.23192499999999996,0.3365422885572139,0.2,0.43,0.46444087923489674,23.0","0,0,0"
48.75,262,AV,0,7,0,1,0,0,0,53,3362.377553451843,0.2,-0.5909090909090909,"0.5198743961352656,0.23959649122807022,0.3435030864197532,0.2,0.53,0.20513913732433053,7.0","0,0,0"
31.0,89,AV,2,0,3,1,11,0,0,39,1167.011530479414,1.0,-1.878787878787879,"0.5987083333333334,0.23992786069651742,0.3680166666666667,1.0,0.39,0.0711995410403344,11.0","0,0,0"
39.88333333333333,218,AV,0,5,7,7,2,0,0,43,2141.869626207308,0.1,-0.24171717171717175,"0.4677076923076923,0.22203645833333333,0.33612202380952383,0.1,0.43,0.13067577343605605,7.0","0,0,0"
83.41666666666667,12,AV,0,5,1,3,6,0,0,83,8011.326014866212,0.1,-0.5055555555555556,"0.5817094017094017,0.2608128205128205,0.37049290780141836,0.1,0.83,0.48877215047621786,11.0","0,0,0"
71.23333333333333,25,AV,0,4,1,2,9,0,0,75,1950.0200213032829,1.0,-4.317171717171718,"0.5476930894308945,0.26041129032258065,0.37209057971014486,1.0,0.75,0.11897100149406448,13.0","0,0,0"
31.716666666666665,111,AV,0,4,0,1,1,0,0,30,610.4868582393152,0.2,-0.3844444444444444,"0.5571637931034483,0.24355434782608693,0.3590479797979798,0.2,0.3,0.03724589087816358,5.0","0,0,0"
14.716666666666667,241,AV,1,2,4,1,1,0,0,12,2793.3389947689566,0.4,-0.3567676767676768,"0.5718504901960784,0.2652641509433963,0.35405952380952377,0.4,0.12,0.1704220131534742,5.0","0,0,0"
24.25,134,AV,0,4,2,6,2,0,0,27,5960.007005011629,0.1,-0.14696969696969697,"0.534924882629108,0.2628404761904762,0.3478299319727891,0.1,0.27,0.36362088314558555,6.0","0,0,0"
27.266666666666666,126,AV,2,3,0,1,5,0,0,19,3651.018124108644,0.1,-0.16525252525252526,"0.4780277777777777,0.25385632183908047,0.34379320987654316,0.1,0.19,0.2227491399846658,5.0","0,0,0"
15.183333333333334,205,AV,1,0,7,3,0,0,0,24,7912.643587116454,0.1,-0.09202020202020203,"0.47503947368421046,0.2218879781420765,0.3328522012578615,0.1,0.24,0.48275152138985195,7.0","0,0,0"
35.63333333333333,82,AV,2,1,0,0,5,0,0,61,4034.238052294327,0.5,-1.0797979797979798,"0.5683416666666666,0.27135820895522383,0.3664126984126985,0.5,0.61,0.2461294428280505,5.0","0,0,0"
27.966666666666665,263,AV,1,0,5,0,7,0,0,63,1594.6992934726818,1.0,-1.6949494949494948,"0.551521164021164,0.26141935483870965,0.3495527777777777,1.0,0.63,0.09729283287026043,12.0","0,0,0"
64.55,17,AV,0,4,9,0,9,0,0,67,508.6019702527906,0.3,-1.1736363636363636,"0.48383333333333334,0.23494086021505378,0.34989115646258495,0.3,0.67,0.03102987923292612,13.0","0,0,0"
44.93333333333333,278,AV,2,1,0,3,8,0,0,97,7897.119961473183,0.2,-0.5446464646464646,"0.5243151041666667,0.24443333333333336,0.35597222222222213,0.2,0.97,0.4818044227603904,8.0","0,0,0"
34.75,112,AV,0,7,2,4,3,0,0,38,4818.617258984985,0.7,-1.4742424242424241,"0.5032769607843137,0.2464788732394366,0.3484239130434783,0.7,0.38,0.2939845308536281,10.0","0,0,0"
80.03333333333333,135,AV,0,5,5,3,2,0,0,80,5304.212874057136,1.0,-4.85050505050505,"0.5299293785310735,0.2513722222222222,0.3556878787878787,1.0,0.8,0.32361078905360735,7.0","0,0,0"
23.166666666666668,260,AV,1,0,8,1,5,0,0,54,3132.463358685509,0.4,-0.5616161616161617,"0.4390616438356163,0.19937005649717512,0.3364183006535948,0.4,0.54,0.19111203928932116,13.0","0,0,0"
22.6,261,AV,1,0,5,7,3,0,0,46,477.1303205766694,0.3,-0.41090909090909095,"0.39689120370370373,0.22441525423728811,0.31971818181818185,0.3,0.46,0.029109789367317424,8.0","0,0,0"
19.183333333333334,44,AV,0,5,1,7,4,0,0,24,4434.023444374438,0.1,-0.11626262626262628,"0.5087095238095238,0.2414666666666667,0.35450000000000004,0.1,0.24,0.27052040700219254,9.0","0,0,0"
14.35,59,AV,1,0,9,5,2,0,0,16,753.5670156580491,1.0,-0.8696969696969696,"0.4493183760683761,0.2323597883597883,0.32895578231292527,1.0,0.16,0.045975231826498236,11.0","0,0,0"
26.05,270,AV,2,1,3,1,7,0,0,20,8331.964781214912,0.2,-0.3157575757575758,"0.5962256097560977,0.25085493827160493,0.3615,0.2,0.2,0.5083343676501888,7.0","0,0,0"
26.716666666666665,208,AV,2,0,0,4,6,0,0,0,616.3739675020589,0.2,-0.3238383838383838,"0.5348428571428573,0.2460130208333333,0.35631547619047615,0.2,0.0,0.03760506425958635,10.0","0,0,0"
22.433333333333334,247,AV,1,0,4,0,11,0,0,54,8436.938288223368,0.4,-0.5438383838383839,"0.5353026315789475,0.25361666666666666,0.34555864197530867,0.4,0.54,0.5147388163854347,15.0","0,0,0"
