travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,38,AV,1,0,4,0,1,0,0,53,2137.1188228190404,0.1,-0.16393939393939394,"0.20602272727272727,0.2553632958801498,0.34094252873563213,0.1,0.53,0.13038592623919196,5.0","0,0,0"
40.5,199,AV,2,3,3,3,5,0,0,62,4924.983441788647,0.2,-0.49090909090909096,"0.18215686274509807,0.25614336917562724,0.3389561403508772,0.2,0.62,0.3004739469391075,5.0","0,0,0"
15.95,49,AV,1,2,7,9,2,0,0,5,3942.222625638348,0.2,-0.19333333333333336,"0.24218333333333333,0.27107526881720434,0.34930833333333333,0.2,0.05,0.24051556843569988,9.0","0,0,0"
29.8,271,AV,2,3,0,0,7,0,0,31,8689.506535985933,0.5,-0.9030303030303031,"0.1984782608695652,0.22917582417582424,0.30529365079365084,0.5,0.31,0.5301480414465347,7.0","0,0,0"
27.216666666666665,117,AV,1,1,8,1,6,0,0,54,2352.9451803313505,1.0,-1.6494949494949493,"0.271280303030303,0.27680402930402936,0.35211111111111115,1.0,0.54,0.14355352330052593,14.0","0,0,0"
18.316666666666666,16,AV,1,3,6,7,7,0,0,22,2645.062412614309,0.1,-0.111010101010101,"0.26234444444444444,0.24929065040650408,0.32826190476190475,0.1,0.22,0.16137563758587084,13.0","0,0,0"
22.033333333333335,178,AV,1,0,7,9,7,0,0,37,4281.8327360815,0.1,-0.13353535353535356,"0.2513412698412698,0.26540925925925923,0.36935119047619047,0.1,0.37,0.2612352300368808,14.0","0,0,0"
26.066666666666666,93,AV,0,6,1,5,2,0,0,39,2553.8725848963804,0.5,-0.7898989898989899,"0.19565873015873017,0.239179211469534,0.33973717948717946,0.5,0.39,0.15581213310327466,8.0","0,0,0"
27.466666666666665,281,AV,1,0,4,0,2,0,0,57,3158.0604616132755,0.3,-0.49939393939393933,"0.21995512820512822,0.2411849593495935,0.29732291666666666,0.3,0.57,0.19267372221431378,6.0","0,0,0"
24.583333333333332,203,AV,2,3,1,1,5,0,0,20,4505.18942297478,0.2,-0.29797979797979796,"0.3570064102564103,0.2970920138888889,0.3828981481481481,0.2,0.2,0.27486225357499294,5.0","0,0,0"
28.35,32,AV,2,2,2,4,3,0,0,22,743.7818724069466,0.5,-0.8590909090909091,"0.3041987179487179,0.29998703703703705,0.36725694444444446,0.5,0.22,0.045378238831745035,7.0","0,0,0"
34.333333333333336,275,AV,2,1,0,3,6,0,0,43,1421.705549214182,0.2,-0.4161616161616162,"0.22430208333333332,0.2720185185185185,0.35725,0.2,0.43,0.08673845969367815,6.0","0,0,0"
35.11666666666667,138,AV,1,1,8,2,14,0,0,86,4999.976398121604,0.1,-0.2128282828282828,"0.2391266666666667,0.268183908045977,0.3240357142857143,0.1,0.86,0.3050492779728728,22.0","0,0,0"
10.45,88,AV,0,5,1,6,8,0,0,13,2927.9701715656583,0.8,-0.5066666666666667,"0.23741333333333334,0.2707986111111111,0.33210526315789474,0.8,0.13,0.17863588058090862,13.0","0,0,0"
45.11666666666667,110,AV,2,1,0,7,1,0,0,85,6081.635477498837,0.5,-1.3671717171717173,"0.31702380952380954,0.290718992248062,0.32938405797101455,0.5,0.85,0.3710414537160996,8.0","0,0,0"
24.483333333333334,184,AV,2,0,3,8,1,0,0,3,2218.0502812558643,0.2,-0.2967676767676768,"0.28282407407407406,0.290175799086758,0.37926666666666664,0.2,0.03,0.13532356613899618,9.0","0,0,0"
18.733333333333334,83,AV,1,0,9,3,7,0,0,28,3323.1633986738134,0.1,-0.11353535353535354,"0.2731111111111111,0.28663297872340426,0.33763690476190483,0.1,0.28,0.2027466761107439,16.0","0,0,0"
48.31666666666667,75,AV,0,5,9,8,7,0,0,82,1025.7249596144625,0.7,-2.04979797979798,"0.23076666666666665,0.2518546511627907,0.314375,0.7,0.82,0.06257962706517879,12.0","0,0,0"
39.93333333333333,295,AV,2,2,2,4,1,0,0,82,1062.4074567339185,0.2,-0.484040404040404,"0.31955555555555554,0.28222580645161294,0.3695869565217392,0.2,0.82,0.06481763148150681,5.0","0,0,0"
7.1,86,AV,0,6,7,6,9,0,0,1,1996.532829496936,0.1,-0.04303030303030303,"0.26521014492753625,0.284123595505618,0.336422619047619,0.1,0.01,0.12180875460051814,15.0","0,0,0"
34.733333333333334,206,AV,1,3,5,6,1,0,0,79,7612.519032757181,0.2,-0.42101010101010106,"0.3141587301587302,0.28472348484848486,0.33859139784946235,0.2,0.79,0.46444087923489674,6.0","0,0,0"
15.483333333333333,262,AV,1,0,5,0,0,0,0,11,3362.377553451843,0.1,-0.09383838383838383,"0.23529545454545453,0.2752594696969697,0.35674999999999996,0.1,0.11,0.20513913732433053,5.0","0,0,0"
10.333333333333334,89,AV,0,4,1,4,2,0,0,13,1167.011530479414,0.1,-0.06262626262626263,"0.2033913043478261,0.2553071161048689,0.32949999999999996,0.1,0.13,0.0711995410403344,6.0","0,0,0"
22.416666666666668,218,AV,1,2,6,4,0,0,0,31,2141.869626207308,0.1,-0.13585858585858587,"0.33717857142857144,0.3340627450980393,0.3631728395061728,0.1,0.31,0.13067577343605605,6.0","0,0,0"
20.65,12,AV,1,3,9,2,13,0,0,29,8011.326014866212,0.1,-0.12515151515151515,"0.27810493827160493,0.2785467479674797,0.3505483870967742,0.1,0.29,0.48877215047621786,22.0","0,0,0"
