travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,38,AV,2,2,2,6,14,0,0,12,2137.1188228190404,0.2,-0.3432323232323233,"0.26973333333333327,0.2607450980392157,0.33684444444444445,0.2,0.12,0.13038592623919196,20.0","0,0,0"
26.7,199,AV,2,2,0,0,7,0,0,11,4924.983441788647,0.2,-0.32363636363636367,"0.23646666666666666,0.2736394557823129,0.3565784313725491,0.2,0.11,0.3004739469391075,7.0","0,0,0"
14.85,49,AV,1,1,5,9,4,0,0,3,3942.222625638348,0.1,-0.09000000000000001,"0.34315277777777775,0.3256219512195122,0.3717205882352942,0.1,0.03,0.24051556843569988,9.0","0,0,0"
35.88333333333333,271,AV,1,0,5,0,4,0,0,78,8689.506535985933,0.1,-0.2174747474747475,"0.3104047619047619,0.29538065843621397,0.3599166666666666,0.1,0.78,0.5301480414465347,9.0","0,0,0"
11.35,117,AV,1,2,7,5,0,0,0,0,2352.9451803313505,0.8,-0.5503030303030303,"0.3152564102564103,0.28230492424242426,0.3604270833333334,0.8,0.0,0.14355352330052593,7.0","0,0,0"
36.46666666666667,16,AV,2,0,1,3,6,0,0,58,2645.062412614309,0.1,-0.22101010101010102,"0.20822222222222223,0.24117647058823533,0.30489166666666667,0.1,0.58,0.16137563758587084,6.0","0,0,0"
18.85,178,AV,0,6,3,2,4,0,0,24,4281.8327360815,0.3,-0.34272727272727277,"0.2909733333333333,0.29565637860082306,0.36550490196078433,0.3,0.24,0.2612352300368808,10.0","0,0,0"
31.75,93,AV,1,0,8,4,3,0,0,68,2553.8725848963804,0.1,-0.19242424242424244,"0.27086309523809526,0.27155555555555555,0.34865591397849455,0.1,0.68,0.15581213310327466,11.0","0,0,0"
22.533333333333335,281,AV,1,2,7,0,2,0,0,37,3158.0604616132755,0.1,-0.13656565656565658,"0.24496153846153845,0.2918164794007491,0.3686533333333333,0.1,0.37,0.19267372221431378,9.0","0,0,0"
22.55,203,AV,0,4,7,0,3,0,0,28,4505.18942297478,0.2,-0.2733333333333334,"0.3040416666666667,0.2934864341085271,0.3585777777777778,0.2,0.28,0.27486225357499294,7.0","0,0,0"
29.933333333333334,32,AV,1,3,7,0,2,0,0,59,743.7818724069466,0.9,-1.6327272727272726,"0.18134057971014494,0.22980392156862742,0.31718333333333343,0.9,0.59,0.045378238831745035,9.0","0,0,0"
34.333333333333336,275,AV,0,9,2,3,11,0,0,63,1421.705549214182,0.2,-0.4161616161616162,"0.2278030303030303,0.2590573476702509,0.3464666666666667,0.2,0.63,0.08673845969367815,20.0","0,0,0"
42.2,138,AV,1,3,6,4,1,0,0,99,4999.976398121604,0.1,-0.2557575757575758,"0.3038508771929825,0.30469128787878785,0.3717599999999999,0.1,0.99,0.3050492779728728,7.0","0,0,0"
19.55,88,AV,1,3,6,6,0,0,0,28,2927.9701715656583,0.1,-0.11848484848484848,"0.2693850574712644,0.25099625468164793,0.340060606060606,0.1,0.28,0.17863588058090862,6.0","0,0,0"
27.083333333333332,110,AV,1,0,5,2,6,0,0,54,6081.635477498837,0.2,-0.3282828282828283,"0.2785701754385965,0.2908351449275362,0.37412666666666666,0.2,0.54,0.3710414537160996,11.0","0,0,0"
45.733333333333334,184,AV,2,3,0,0,6,0,0,90,2218.0502812558643,0.2,-0.5543434343434344,"0.15387037037037035,0.24537777777777778,0.30588095238095236,0.2,0.9,0.13532356613899618,6.0","0,0,0"
39.28333333333333,83,AV,2,2,2,4,3,0,0,62,3323.1633986738134,0.4,-0.9523232323232323,"0.2881507936507937,0.2913255813953489,0.3493232323232324,0.4,0.62,0.2027466761107439,7.0","0,0,0"
44.68333333333333,75,AV,2,1,1,2,7,0,0,85,1025.7249596144625,0.4,-1.083232323232323,"0.29303508771929826,0.2572216312056738,0.3208478260869565,0.4,0.85,0.06257962706517879,7.0","0,0,0"
