travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.2,38,AV,0,7,5,8,14,0,0,1,2137.1188228190404,0.2,-0.06303030303030303,"0.25276562500000005,0.23791060606060596,0.3378771929824561,0.2,0.01,0.13038592623919196,21.0","0,0,0"
20.566666666666666,199,AV,0,5,2,8,9,0,0,39,4924.983441788647,0.1,-0.12464646464646466,"0.3206126126126126,0.27860703363914374,0.3771349206349206,0.1,0.39,0.3004739469391075,14.0","0,0,0"
34.016666666666666,49,AV,2,0,1,1,17,0,0,45,3942.222625638348,0.6,-1.236969696969697,"0.25323039215686277,0.26804558404558404,0.3614885057471264,0.6,0.45,0.24051556843569988,17.0","0,0,0"
20.683333333333334,271,AV,0,8,2,2,6,0,0,39,8689.506535985933,0.1,-0.12535353535353536,"0.3451666666666667,0.267843567251462,0.36133333333333334,0.1,0.39,0.5301480414465347,14.0","0,0,0"
28.033333333333335,117,AV,1,3,9,2,0,0,0,66,2352.9451803313505,0.6,-1.0193939393939393,"0.2334333333333334,0.2533575268817204,0.3380787037037037,0.6,0.66,0.14355352330052593,9.0","0,0,0"
15.666666666666666,16,AV,1,2,6,4,2,0,0,3,2645.062412614309,0.3,-0.28484848484848485,"0.3043372093023256,0.25909413580246915,0.3388076923076923,0.3,0.03,0.16137563758587084,8.0","0,0,0"
41.983333333333334,178,AV,2,2,2,4,2,0,0,90,4281.8327360815,0.1,-0.2544444444444444,"0.3106,0.2605753623188406,0.36019841269841274,0.1,0.9,0.2612352300368808,6.0","0,0,0"
28.633333333333333,93,AV,1,1,7,3,2,0,0,72,2553.8725848963804,0.6,-1.0412121212121213,"0.30245416666666664,0.25196246246246246,0.35285470085470094,0.6,0.72,0.15581213310327466,9.0","0,0,0"
25.383333333333333,281,AV,2,1,0,5,2,0,0,20,3158.0604616132755,0.1,-0.15383838383838386,"0.2564264705882353,0.270737003058104,0.3457304964539007,0.1,0.2,0.19267372221431378,7.0","0,0,0"
35.5,203,AV,2,3,1,6,0,0,0,53,4505.18942297478,0.2,-0.4303030303030303,"0.31707207207207205,0.2736237623762376,0.37057539682539675,0.2,0.53,0.27486225357499294,6.0","0,0,0"
11.75,32,AV,1,0,4,0,6,0,0,0,743.7818724069466,1.0,-0.7121212121212122,"0.2266728395061728,0.23389256198347103,0.3171309523809524,1.0,0.0,0.045378238831745035,10.0","0,0,0"
18.866666666666667,275,AV,0,6,6,2,3,0,0,37,1421.705549214182,0.4,-0.45737373737373743,"0.22060344827586204,0.254100806451613,0.33549549549549545,0.4,0.37,0.08673845969367815,9.0","0,0,0"
25.383333333333333,138,AV,1,0,5,0,4,0,0,54,4999.976398121604,0.1,-0.15383838383838386,"0.2778888888888889,0.24680383480825957,0.35621590909090906,0.1,0.54,0.3050492779728728,9.0","0,0,0"
24.533333333333335,88,AV,2,0,1,1,6,0,0,4,2927.9701715656583,0.3,-0.44606060606060605,"0.22126470588235297,0.21720352564102566,0.30946031746031744,0.3,0.04,0.17863588058090862,6.0","0,0,0"
15.966666666666667,110,AV,1,3,4,4,4,0,0,12,6081.635477498837,0.4,-0.3870707070707071,"0.257712962962963,0.22653650793650792,0.32604651162790693,0.4,0.12,0.3710414537160996,8.0","0,0,0"
19.1,184,AV,1,2,6,6,18,0,0,18,2218.0502812558643,0.3,-0.3472727272727273,"0.29860416666666667,0.2533878504672897,0.3451620370370371,0.3,0.18,0.13532356613899618,24.0","0,0,0"
35.833333333333336,83,AV,1,2,4,1,1,0,0,94,3323.1633986738134,0.2,-0.43434343434343436,"0.28241869918699186,0.259147766323024,0.34917857142857145,0.2,0.94,0.2027466761107439,5.0","0,0,0"
25.716666666666665,75,AV,1,1,4,5,8,0,0,55,1025.7249596144625,0.7,-1.091010101010101,"0.28275925925925927,0.23433623188405794,0.3233931623931624,0.7,0.55,0.06257962706517879,12.0","0,0,0"
26.15,295,AV,1,0,7,6,1,0,0,56,1062.4074567339185,0.2,-0.31696969696969696,"0.27754166666666663,0.2635735294117647,0.3393055555555556,0.2,0.56,0.06481763148150681,8.0","0,0,0"
32.75,86,AV,1,2,4,1,13,0,0,86,1996.532829496936,0.1,-0.1984848484848485,"0.2586351351351351,0.24644598765432096,0.33211851851851854,0.1,0.86,0.12180875460051814,17.0","0,0,0"
22.883333333333333,206,AV,1,1,5,4,4,0,0,39,7612.519032757181,0.2,-0.2773737373737374,"0.30133333333333334,0.2595551075268817,0.3497882882882884,0.2,0.39,0.46444087923489674,9.0","0,0,0"
37.416666666666664,262,AV,0,9,7,6,5,0,0,83,3362.377553451843,0.6,-1.3606060606060606,"0.33894871794871784,0.2964306930693069,0.3783333333333333,0.6,0.83,0.20513913732433053,14.0","0,0,0"
18.65,89,AV,1,1,8,1,7,0,0,19,1167.011530479414,0.1,-0.11303030303030302,"0.32322058823529415,0.27710364145658267,0.3776891891891892,0.1,0.19,0.0711995410403344,15.0","0,0,0"
30.366666666666667,218,AV,1,1,4,4,2,0,0,77,2141.869626207308,0.1,-0.18404040404040406,"0.2910047619047619,0.2690950413223141,0.34957843137254907,0.1,0.77,0.13067577343605605,6.0","0,0,0"
31.3,12,AV,2,2,0,5,4,0,0,36,8011.326014866212,0.3,-0.5690909090909091,"0.2733531746031746,0.2732484848484849,0.3543201754385965,0.3,0.36,0.48877215047621786,9.0","0,0,0"
