travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.616666666666667,38,AV,1,2,6,6,4,0,0,53,2137.1188228190404,0.1,-0.14313131313131314,"0.4216433333333333,0.22851587301587306,0.31288372093023253,0.1,0.53,0.13038592623919196,10.0","0,0,0"
32.85,199,AV,2,2,3,2,5,0,0,50,4924.983441788647,0.1,-0.1990909090909091,"0.5072076023391812,0.2461829268292683,0.31261904761904763,0.1,0.5,0.3004739469391075,5.0","0,0,0"
37.85,49,AV,2,0,3,7,13,0,0,65,3942.222625638348,0.2,-0.4587878787878788,"0.7062587719298246,0.29595151515151513,0.3898378378378379,0.2,0.65,0.24051556843569988,20.0","0,0,0"
21.066666666666666,271,AV,0,4,7,5,5,0,0,16,8689.506535985933,0.6,-0.766060606060606,"0.5405176767676769,0.23027314814814814,0.33660526315789474,0.6,0.16,0.5301480414465347,9.0","0,0,0"
74.78333333333333,117,AV,0,6,8,7,6,0,0,68,2352.9451803313505,0.7,-3.1726262626262627,"0.6197797619047619,0.24937280701754386,0.35200925925925924,0.7,0.68,0.14355352330052593,12.0","0,0,0"
19.866666666666667,16,AV,1,2,9,8,2,0,0,33,2645.062412614309,1.0,-1.204040404040404,"0.50385,0.22824999999999998,0.33929166666666666,1.0,0.33,0.16137563758587084,11.0","0,0,0"
22.683333333333334,178,AV,0,9,3,2,8,0,0,19,4281.8327360815,0.1,-0.1374747474747475,"0.40539830508474567,0.22210576923076927,0.31277380952380957,0.1,0.19,0.2612352300368808,17.0","0,0,0"
13.133333333333333,93,AV,1,3,5,4,5,0,0,8,2553.8725848963804,0.2,-0.15919191919191922,"0.6370138888888889,0.26238652482269503,0.3680555555555555,0.2,0.08,0.15581213310327466,10.0","0,0,0"
78.4,281,AV,0,5,9,9,5,0,0,70,3158.0604616132755,0.5,-2.375757575757576,"0.5739632768361581,0.2484824561403509,0.3622121212121211,0.5,0.7,0.19267372221431378,10.0","0,0,0"
9.083333333333334,203,AV,0,6,3,3,10,0,0,2,4505.18942297478,0.2,-0.1101010101010101,"0.7274528301886792,0.29120370370370374,0.3778697916666666,0.2,0.02,0.27486225357499294,16.0","0,0,0"
5.266666666666667,32,AV,0,9,3,6,3,0,0,0,743.7818724069466,0.3,-0.09575757575757575,"0.5658169934640523,0.24883333333333335,0.3414857142857144,0.3,0.0,0.045378238831745035,12.0","0,0,0"
59.483333333333334,275,AV,0,4,3,3,8,0,0,54,1421.705549214182,0.7,-2.5235353535353537,"0.5623079096045198,0.25582539682539684,0.33987837837837837,0.7,0.54,0.08673845969367815,12.0","0,0,0"
47.233333333333334,138,AV,2,1,0,9,7,0,0,86,4999.976398121604,0.3,-0.8587878787878788,"0.43795486111111126,0.19936363636363638,0.31027037037037036,0.3,0.86,0.3050492779728728,16.0","0,0,0"
33.88333333333333,88,AV,2,2,3,1,5,0,0,55,2927.9701715656583,0.2,-0.41070707070707074,"0.6849883040935671,0.32269202898550725,0.3667297297297297,0.2,0.55,0.17863588058090862,5.0","0,0,0"
25.5,110,AV,2,1,2,3,14,0,0,11,6081.635477498837,0.5,-0.7727272727272727,"0.5600660377358491,0.2652151515151515,0.35254687500000004,0.5,0.11,0.3710414537160996,14.0","0,0,0"
24.45,184,AV,2,1,1,0,5,0,0,18,2218.0502812558643,0.1,-0.14818181818181816,"0.4437580645161291,0.2238217054263566,0.3378428571428571,0.1,0.18,0.13532356613899618,5.0","0,0,0"
27.466666666666665,83,AV,1,3,4,4,1,0,0,61,3323.1633986738134,0.3,-0.49939393939393933,"0.6712724358974359,0.2758033333333334,0.3650394736842105,0.3,0.61,0.2027466761107439,5.0","0,0,0"
54.1,75,AV,0,8,1,7,13,0,0,50,1025.7249596144625,0.3,-0.9836363636363636,"0.4865956790123458,0.2535686274509804,0.34669999999999995,0.3,0.5,0.06257962706517879,21.0","0,0,0"
31.9,295,AV,2,2,3,6,3,0,0,48,1062.4074567339185,1.0,-1.9333333333333333,"0.5409856321839082,0.24277469135802465,0.34118452380952374,1.0,0.48,0.06481763148150681,9.0","0,0,0"
