travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,38,AV,0,8,0,6,1,0,0,56,2137.1188228190404,0.2,-0.5462626262626263,"0.4770751633986927,0.28684895833333335,0.3904031007751938,0.2,0.56,0.13038592623919196,9.0","0,0,0"
37.05,199,AV,2,1,0,3,11,0,0,47,4924.983441788647,0.4,-0.8981818181818181,"0.41161000000000003,0.24723476702508962,0.3545581395348837,0.4,0.47,0.3004739469391075,11.0","0,0,0"
24.583333333333332,49,AV,2,1,0,5,5,0,0,18,3942.222625638348,0.2,-0.29797979797979796,"0.33464942528735636,0.2222259259259259,0.3081309523809524,0.2,0.18,0.24051556843569988,10.0","0,0,0"
26.816666666666666,271,AV,1,3,8,9,12,0,0,53,8689.506535985933,0.1,-0.16252525252525252,"0.4001975308641976,0.2288516260162602,0.3582515723270441,0.1,0.53,0.5301480414465347,20.0","0,0,0"
28.216666666666665,117,AV,2,0,1,7,3,0,0,14,2352.9451803313505,0.5,-0.855050505050505,"0.42949685534591203,0.25923529411764706,0.3537761904761906,0.5,0.14,0.14355352330052593,10.0","0,0,0"
35.8,16,AV,1,3,4,7,6,0,0,92,2645.062412614309,0.2,-0.4339393939393939,"0.37390333333333337,0.23099598393574297,0.3431234567901235,0.2,0.92,0.16137563758587084,10.0","0,0,0"
34.333333333333336,178,AV,1,1,8,2,0,0,0,90,4281.8327360815,0.4,-0.8323232323232324,"0.41746969696969694,0.25566856060606064,0.345906862745098,0.4,0.9,0.2612352300368808,8.0","0,0,0"
33.63333333333333,93,AV,1,0,7,4,4,0,0,76,2553.8725848963804,0.3,-0.6115151515151515,"0.4027301587301587,0.2477964601769912,0.35252857142857147,0.3,0.76,0.15581213310327466,11.0","0,0,0"
49.833333333333336,281,AV,2,1,3,0,14,0,0,94,3158.0604616132755,0.3,-0.906060606060606,"0.48639880952380954,0.2733546511627907,0.3777738095238095,0.3,0.94,0.19267372221431378,14.0","0,0,0"
22.733333333333334,203,AV,1,3,5,1,0,0,0,39,4505.18942297478,0.2,-0.27555555555555555,"0.43566346153846147,0.261778947368421,0.37257317073170737,0.2,0.39,0.27486225357499294,5.0","0,0,0"
38.81666666666667,32,AV,2,0,3,6,0,0,0,74,743.7818724069466,0.5,-1.1762626262626263,"0.39013207547169804,0.2460787545787546,0.3482037037037037,0.5,0.74,0.045378238831745035,6.0","0,0,0"
26.25,275,AV,1,1,8,5,6,0,0,55,1421.705549214182,0.3,-0.47727272727272724,"0.44586728395061725,0.2732771317829457,0.3560590277777777,0.3,0.55,0.08673845969367815,14.0","0,0,0"
25.983333333333334,138,AV,0,8,3,2,2,0,0,31,4999.976398121604,0.1,-0.1574747474747475,"0.5326585365853658,0.2529462365591397,0.3762666666666666,0.1,0.31,0.3050492779728728,10.0","0,0,0"
