travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,38,AV,0,4,5,6,12,0,0,39,2137.1188228190404,0.3,-0.5021212121212121,"0.3722777777777778,0.2774517543859648,0.37230416666666666,0.3,0.39,0.13038592623919196,16.0","0,0,0"
35.65,199,AV,1,1,7,6,6,0,0,87,4924.983441788647,0.1,-0.21606060606060606,"0.34432575757575756,0.25784074074074076,0.3535892857142857,0.1,0.87,0.3004739469391075,13.0","0,0,0"
24.966666666666665,49,AV,1,1,5,6,2,0,0,41,3942.222625638348,0.6,-0.9078787878787878,"0.30425555555555556,0.27792948717948723,0.34489583333333335,0.6,0.41,0.24051556843569988,7.0","0,0,0"
39.666666666666664,271,AV,2,3,3,6,5,0,0,78,8689.506535985933,0.6,-1.4424242424242424,"0.35686805555555556,0.2407816091954023,0.36620114942528736,0.6,0.78,0.5301480414465347,11.0","0,0,0"
48.083333333333336,117,AV,2,3,0,0,6,0,0,85,2352.9451803313505,0.7,-2.03989898989899,"0.2556466666666667,0.22984108527131786,0.3290689655172414,0.7,0.85,0.14355352330052593,6.0","0,0,0"
11.283333333333333,16,AV,1,1,9,5,0,0,0,1,2645.062412614309,0.5,-0.3419191919191919,"0.3100733333333333,0.24470208333333335,0.3673619047619047,0.5,0.01,0.16137563758587084,9.0","0,0,0"
24.216666666666665,178,AV,0,9,7,5,0,0,0,29,4281.8327360815,0.7,-1.0273737373737373,"0.31064102564102564,0.27355555555555555,0.36605000000000004,0.7,0.29,0.2612352300368808,9.0","0,0,0"
10.266666666666667,93,AV,0,8,6,7,0,0,0,12,2553.8725848963804,0.1,-0.06222222222222223,"0.3553055555555556,0.27812337662337666,0.37364141414141405,0.1,0.12,0.15581213310327466,8.0","0,0,0"
27.416666666666668,281,AV,1,3,4,4,2,0,0,54,3158.0604616132755,0.1,-0.16616161616161618,"0.29946354166666667,0.23309282700421943,0.3354080459770115,0.1,0.54,0.19267372221431378,6.0","0,0,0"
19.066666666666666,203,AV,1,3,7,8,6,0,0,14,4505.18942297478,0.5,-0.5777777777777777,"0.23228260869565218,0.24111847389558227,0.3393774509803922,0.5,0.14,0.27486225357499294,13.0","0,0,0"
