travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,38,AV,0,4,7,0,5,0,0,58,2137.1188228190404,0.2,-0.5462626262626263,"0.44142276422764226,0.256890625,0.33947619047619043,0.2,0.58,0.13038592623919196,9.0","0,0,0"
69.28333333333333,199,AV,0,7,4,9,9,0,0,84,4924.983441788647,0.3,-1.2596969696969695,"0.40896739130434784,0.22883098591549295,0.34926811594202894,0.3,0.84,0.3004739469391075,16.0","0,0,0"
12.116666666666667,49,AV,0,8,4,7,1,0,0,7,3942.222625638348,0.5,-0.3671717171717172,"0.3765833333333334,0.23479040404040405,0.3324166666666666,0.5,0.07,0.24051556843569988,9.0","0,0,0"
19.433333333333334,271,AV,0,9,7,9,2,0,0,20,8689.506535985933,0.3,-0.35333333333333333,"0.338945652173913,0.22245502645502646,0.31454301075268815,0.3,0.2,0.5301480414465347,11.0","0,0,0"
24.15,117,AV,1,1,4,5,14,0,0,50,2352.9451803313505,0.6,-0.8781818181818182,"0.3582685185185185,0.23378638497652582,0.3241034482758621,0.6,0.5,0.14355352330052593,18.0","0,0,0"
67.58333333333333,16,AV,0,4,3,4,1,0,0,84,2645.062412614309,0.1,-0.4095959595959596,"0.45818749999999997,0.2539299516908213,0.3279022988505747,0.1,0.84,0.16137563758587084,5.0","0,0,0"
74.18333333333334,178,AV,0,7,5,5,1,0,0,93,4281.8327360815,0.3,-1.3487878787878789,"0.41586190476190477,0.23117759562841528,0.3460490196078431,0.3,0.93,0.2612352300368808,8.0","0,0,0"
27.533333333333335,93,AV,1,3,6,4,0,0,0,61,2553.8725848963804,0.3,-0.5006060606060606,"0.3789734848484848,0.22893686868686872,0.3103222222222222,0.3,0.61,0.15581213310327466,6.0","0,0,0"
47.36666666666667,281,AV,2,3,3,3,8,0,0,100,3158.0604616132755,0.2,-0.5741414141414142,"0.5726742424242424,0.2829590163934426,0.35547619047619045,0.2,1.0,0.19267372221431378,8.0","0,0,0"
76.18333333333334,203,AV,0,8,8,7,2,0,0,96,4505.18942297478,1.0,-4.6171717171717175,"0.36927235772357725,0.21582575757575756,0.32474305555555555,1.0,0.96,0.27486225357499294,10.0","0,0,0"
32.583333333333336,32,AV,1,3,5,8,6,0,0,77,743.7818724069466,0.6,-1.1848484848484848,"0.43159689922480626,0.24707222222222222,0.3214864864864865,0.6,0.77,0.045378238831745035,11.0","0,0,0"
33.81666666666667,275,AV,1,3,4,0,6,0,0,85,1421.705549214182,0.1,-0.20494949494949496,"0.41024774774774775,0.2449722222222222,0.34825225225225226,0.1,0.85,0.08673845969367815,10.0","0,0,0"
25.766666666666666,138,AV,1,1,9,8,2,0,0,56,4999.976398121604,0.1,-0.15616161616161617,"0.4429429824561404,0.2433333333333333,0.344734375,0.1,0.56,0.3050492779728728,11.0","0,0,0"
