travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.7,38,AV,1,0,9,2,2,0,0,54,2137.1188228190404,0.2,-0.3478787878787879,"0.2174333333333333,0.24408058608058605,0.33772413793103445,0.2,0.54,0.13038592623919196,11.0","0,0,0"
22.116666666666667,199,AV,2,1,0,5,13,0,0,6,4924.983441788647,0.2,-0.2680808080808081,"0.21269298245614035,0.23069696969696968,0.30753623188405793,0.2,0.06,0.3004739469391075,18.0","0,0,0"
33.36666666666667,49,AV,1,0,4,0,3,0,0,69,3942.222625638348,0.1,-0.20222222222222222,"0.21675641025641024,0.2315891472868217,0.306,0.1,0.69,0.24051556843569988,7.0","0,0,0"
15.533333333333333,271,AV,0,6,7,4,7,0,0,28,8689.506535985933,0.1,-0.09414141414141414,"0.16806060606060608,0.2398148148148148,0.30376881720430104,0.1,0.28,0.5301480414465347,13.0","0,0,0"
36.916666666666664,117,AV,1,3,6,6,0,0,0,78,2352.9451803313505,0.1,-0.2237373737373737,"0.26890972222222215,0.27820306513409965,0.3323157894736842,0.1,0.78,0.14355352330052593,6.0","0,0,0"
20.533333333333335,16,AV,1,3,4,7,7,0,0,26,2645.062412614309,0.4,-0.4977777777777778,"0.23259027777777777,0.2380879120879121,0.31726,0.4,0.26,0.16137563758587084,11.0","0,0,0"
17.2,178,AV,0,8,3,3,4,0,0,34,4281.8327360815,0.2,-0.2084848484848485,"0.2584736842105263,0.2698663003663003,0.3363782051282051,0.2,0.34,0.2612352300368808,12.0","0,0,0"
24.35,93,AV,2,0,1,1,13,0,0,9,2553.8725848963804,0.3,-0.44272727272727275,"0.1851739130434783,0.22612254901960785,0.29308045977011493,0.3,0.09,0.15581213310327466,13.0","0,0,0"
34.083333333333336,281,AV,2,3,3,2,5,0,0,36,3158.0604616132755,0.1,-0.2065656565656566,"0.23478000000000002,0.2711627906976744,0.32696551724137923,0.1,0.36,0.19267372221431378,5.0","0,0,0"
36.95,203,AV,1,3,6,6,5,0,0,79,4505.18942297478,0.1,-0.223939393939394,"0.20344827586206896,0.25912888888888896,0.3225192307692308,0.1,0.79,0.27486225357499294,11.0","0,0,0"
27.466666666666665,32,AV,0,7,0,6,7,0,0,57,743.7818724069466,0.1,-0.16646464646464645,"0.2536309523809524,0.2925266666666666,0.35445402298850576,0.1,0.57,0.045378238831745035,14.0","0,0,0"
39.6,275,AV,1,0,5,0,11,0,0,88,1421.705549214182,0.2,-0.48,"0.2348111111111111,0.2712685185185185,0.3657866666666667,0.2,0.88,0.08673845969367815,16.0","0,0,0"
16.966666666666665,138,AV,1,3,8,4,6,0,0,15,4999.976398121604,0.1,-0.10282828282828282,"0.26834920634920634,0.2767437275985663,0.32294871794871793,0.1,0.15,0.3050492779728728,14.0","0,0,0"
23.6,88,AV,1,1,5,4,6,0,0,33,2927.9701715656583,0.2,-0.28606060606060607,"0.23478431372549022,0.23941756272401432,0.3186944444444444,0.2,0.33,0.17863588058090862,11.0","0,0,0"
14.316666666666666,110,AV,1,1,4,4,2,0,0,5,6081.635477498837,0.4,-0.3470707070707071,"0.20833333333333337,0.22591304347826088,0.31184946236559136,0.4,0.05,0.3710414537160996,6.0","0,0,0"
24.7,184,AV,1,2,9,9,0,0,0,38,2218.0502812558643,0.9,-1.3472727272727272,"0.3116916666666667,0.30235531135531135,0.345268115942029,0.9,0.38,0.13532356613899618,9.0","0,0,0"
41.15,83,AV,1,2,4,1,2,0,0,96,3323.1633986738134,0.7,-1.7457575757575754,"0.324659420289855,0.3274086021505376,0.3992708333333333,0.7,0.96,0.2027466761107439,6.0","0,0,0"
22.016666666666666,75,AV,1,0,4,0,3,0,0,28,1025.7249596144625,0.7,-0.934040404040404,"0.22382183908045977,0.26364374999999995,0.3323064516129033,0.7,0.28,0.06257962706517879,7.0","0,0,0"
27.083333333333332,295,AV,1,1,8,2,0,0,0,42,1062.4074567339185,0.3,-0.49242424242424243,"0.2152583333333333,0.25964750957854416,0.3334040404040405,0.3,0.42,0.06481763148150681,8.0","0,0,0"
8.666666666666666,86,AV,0,6,7,6,1,0,0,11,1996.532829496936,0.6,-0.3151515151515151,"0.29449166666666665,0.2987972972972972,0.34967948717948716,0.6,0.11,0.12180875460051814,7.0","0,0,0"
39.43333333333333,206,AV,1,0,4,0,3,0,0,86,7612.519032757181,0.5,-1.1949494949494948,"0.27771929824561403,0.26879797979797976,0.34125757575757576,0.5,0.86,0.46444087923489674,7.0","0,0,0"
41.45,262,AV,2,0,2,9,4,0,0,78,3362.377553451843,0.9,-2.260909090909091,"0.30826315789473685,0.2974550561797753,0.35674999999999996,0.9,0.78,0.20513913732433053,13.0","0,0,0"
39.3,89,AV,0,8,9,2,7,0,0,96,1167.011530479414,0.3,-0.7145454545454545,"0.25923611111111117,0.2682827715355805,0.33574691358024694,0.3,0.96,0.0711995410403344,15.0","0,0,0"
24.25,218,AV,2,3,2,0,9,0,0,13,2141.869626207308,0.8,-1.1757575757575758,"0.15726515151515152,0.2529910394265233,0.30980555555555556,0.8,0.13,0.13067577343605605,9.0","0,0,0"
20.5,12,AV,1,1,5,4,8,0,0,23,8011.326014866212,1.0,-1.2424242424242424,"0.2603508771929825,0.2893768115942029,0.3581805555555555,1.0,0.23,0.48877215047621786,13.0","0,0,0"
30.733333333333334,25,AV,1,3,6,6,7,0,0,60,1950.0200213032829,0.2,-0.37252525252525254,"0.2540438596491228,0.2856492248062016,0.3330729166666667,0.2,0.6,0.11897100149406448,13.0","0,0,0"
12.45,111,AV,1,0,5,0,8,0,0,3,610.4868582393152,0.2,-0.1509090909090909,"0.27409722222222216,0.2682181069958848,0.33716,0.2,0.03,0.03724589087816358,13.0","0,0,0"
26.166666666666668,241,AV,1,1,9,5,2,0,0,44,2793.3389947689566,0.3,-0.4757575757575757,"0.25506481481481486,0.2847029914529915,0.3405353535353535,0.3,0.44,0.1704220131534742,11.0","0,0,0"
35.45,134,AV,1,3,5,6,1,0,0,79,5960.007005011629,0.1,-0.21484848484848484,"0.286375,0.3085599250936329,0.3779420289855072,0.1,0.79,0.36362088314558555,6.0","0,0,0"
28.4,126,AV,1,2,4,1,9,0,0,51,3651.018124108644,0.2,-0.34424242424242424,"0.25351754385964914,0.2617713178294574,0.34656190476190474,0.2,0.51,0.2227491399846658,13.0","0,0,0"
13.766666666666667,205,AV,0,8,7,3,2,0,0,26,7912.643587116454,0.3,-0.2503030303030303,"0.2810416666666667,0.28043699186991866,0.3469603174603175,0.3,0.26,0.48275152138985195,10.0","0,0,0"
40.35,82,AV,2,2,2,4,6,0,0,77,4034.238052294327,0.4,-0.9781818181818182,"0.25005072463768113,0.2636666666666667,0.32577999999999996,0.4,0.77,0.2461294428280505,10.0","0,0,0"
35.78333333333333,263,AV,0,8,3,2,6,0,0,91,1594.6992934726818,0.7,-1.5180808080808081,"0.24458333333333332,0.2636534090909091,0.3047083333333333,0.7,0.91,0.09729283287026043,14.0","0,0,0"
27.416666666666668,17,AV,0,6,7,6,2,0,0,61,508.6019702527906,0.1,-0.16616161616161618,"0.23172916666666665,0.22691847826086955,0.3103680555555556,0.1,0.61,0.03102987923292612,8.0","0,0,0"
28.016666666666666,278,AV,1,3,7,6,2,0,0,47,7897.119961473183,0.1,-0.1697979797979798,"0.2888,0.2943649122807017,0.3667055555555556,0.1,0.47,0.4818044227603904,9.0","0,0,0"
41.6,112,AV,2,3,0,0,7,0,0,84,4818.617258984985,0.1,-0.25212121212121213,"0.24996078431372548,0.2559101123595505,0.3220972222222222,0.1,0.84,0.2939845308536281,7.0","0,0,0"
18.6,135,AV,1,2,6,6,6,0,0,16,5304.212874057136,0.2,-0.2254545454545455,"0.21293650793650795,0.2637728937728938,0.3331726190476191,0.2,0.16,0.32361078905360735,12.0","0,0,0"
14.45,260,AV,1,1,4,4,3,0,0,5,3132.463358685509,0.5,-0.43787878787878787,"0.24758333333333332,0.28185416666666663,0.33382051282051284,0.5,0.05,0.19111203928932116,7.0","0,0,0"
36.266666666666666,261,AV,1,3,6,6,3,0,0,77,477.1303205766694,0.4,-0.8791919191919192,"0.1924561403508772,0.2403975903614458,0.32765079365079364,0.4,0.77,0.029109789367317424,9.0","0,0,0"
24.666666666666668,44,AV,1,0,4,0,6,0,0,37,4434.023444374438,0.2,-0.29898989898989903,"0.26802380952380955,0.2606847389558233,0.3414768518518517,0.2,0.37,0.27052040700219254,10.0","0,0,0"
38.93333333333333,59,AV,1,3,9,6,1,0,0,89,753.5670156580491,1.0,-2.3595959595959592,"0.2560092592592592,0.26807592592592594,0.3416666666666666,1.0,0.89,0.045975231826498236,10.0","0,0,0"
11.216666666666667,270,AV,1,3,6,6,0,0,0,3,8331.964781214912,0.1,-0.06797979797979799,"0.17799305555555556,0.23165891472868222,0.3028333333333334,0.1,0.03,0.5083343676501888,6.0","0,0,0"
17.6,208,AV,1,0,4,0,6,0,0,12,616.3739675020589,0.7,-0.7466666666666666,"0.2322628205128205,0.25223449612403104,0.2942380952380953,0.7,0.12,0.03760506425958635,10.0","0,0,0"
33.45,247,AV,2,1,1,7,8,0,0,50,8436.938288223368,0.6,-1.2163636363636363,"0.22492857142857145,0.27450210970464134,0.3259343434343433,0.6,0.5,0.5147388163854347,15.0","0,0,0"
36.1,200,AV,1,2,7,0,0,0,0,78,1530.6528609905624,0.1,-0.2187878787878788,"0.28353703703703703,0.2851483516483517,0.36931720430107523,0.1,0.78,0.09338535082839546,7.0","0,0,0"
29.75,24,AV,1,1,5,4,5,0,0,48,3236.647802754315,0.1,-0.1803030303030303,"0.3112413793103448,0.2923125,0.36834946236559124,0.1,0.48,0.19746834718132122,10.0","0,0,0"
26.133333333333333,227,AV,2,1,0,3,6,0,0,2,1141.5133047894662,0.1,-0.1583838383838384,"0.23655882352941177,0.2568426966292135,0.3116333333333333,0.1,0.02,0.06964389062981845,6.0","0,0,0"
29.7,68,AV,1,3,4,5,4,0,0,56,2476.7673195544394,0.2,-0.36000000000000004,"0.30338095238095236,0.28651310861423224,0.3534487179487179,0.2,0.56,0.15110792979357457,8.0","0,0,0"
14.483333333333333,257,AV,1,0,7,6,1,0,0,7,1528.3774584247917,0.3,-0.2633333333333333,"0.2616060606060606,0.24602197802197812,0.31261333333333335,0.3,0.07,0.09324652819114326,8.0","0,0,0"
24.633333333333333,99,AV,1,1,8,2,1,0,0,34,978.4447105201264,0.1,-0.1492929292929293,"0.2415961538461538,0.2844878472222222,0.35901851851851846,0.1,0.34,0.05969505227918116,9.0","0,0,0"
21.183333333333334,296,AV,1,2,9,9,11,0,0,27,1046.6558973464134,0.2,-0.25676767676767676,"0.29513333333333325,0.3041420454545455,0.34869135802469137,0.2,0.27,0.0638566265815816,20.0","0,0,0"
15.883333333333333,50,AV,1,1,5,9,6,0,0,11,2520.757475212996,0.1,-0.09626262626262627,"0.24021212121212124,0.25588825757575756,0.3361611111111111,0.1,0.11,0.153791775506646,11.0","0,0,0"
30.933333333333334,210,AV,1,3,5,6,1,0,0,63,646.5589615252754,0.4,-0.74989898989899,"0.21961904761904766,0.2326165048543689,0.3349855072463768,0.4,0.63,0.0394466550790664,6.0","0,0,0"
41.7,95,AV,1,2,9,8,0,0,0,99,2964.6777926145683,0.2,-0.5054545454545455,"0.230625,0.2467958801498127,0.316875,0.2,0.99,0.18087541781178007,9.0","0,0,0"
28.433333333333334,105,AV,1,3,6,5,8,0,0,43,912.6272274022258,0.1,-0.17232323232323232,"0.18398717948717952,0.27339115646258505,0.3237037037037037,0.1,0.43,0.055679518183730216,14.0","0,0,0"
42.233333333333334,273,AV,2,3,1,1,8,0,0,55,2761.3662775036096,0.6,-1.5357575757575759,"0.3653333333333334,0.29283928571428564,0.37568181818181823,0.6,0.55,0.16847135308230085,8.0","0,0,0"
11.75,274,AV,1,0,5,0,3,0,0,0,1404.912317929139,0.1,-0.07121212121212121,"0.21888888888888886,0.2477216117216117,0.36890476190476185,0.1,0.0,0.0857139022417153,8.0","0,0,0"
38.78333333333333,60,AV,0,6,1,5,4,0,0,97,3046.5766145774583,0.3,-0.7051515151515151,"0.26151515151515153,0.29308974358974366,0.37422222222222223,0.3,0.97,0.18587207669920885,10.0","0,0,0"
14.333333333333334,4,AV,1,2,9,9,1,0,0,0,623.7253316558669,0.5,-0.43434343434343436,"0.3561031746031747,0.31126595744680846,0.4070933333333333,0.5,0.0,0.038053572042158534,10.0","0,0,0"
22.25,118,AV,0,6,6,2,6,0,0,46,3849.958431883558,0.2,-0.2696969696969697,"0.22367361111111111,0.2653798449612403,0.31019444444444444,0.2,0.46,0.23488651672693153,12.0","0,0,0"
48.18333333333333,179,AV,2,2,2,4,7,0,0,92,2401.1770329784995,0.1,-0.292020202020202,"0.249,0.27852713178294575,0.3450686274509803,0.1,0.92,0.14649615555591702,11.0","0,0,0"
36.75,214,AV,1,2,7,5,1,0,0,81,1365.417472605012,0.2,-0.44545454545454544,"0.22529166666666664,0.22922939068100356,0.3358103448275862,0.2,0.81,0.08330431605760824,8.0","0,0,0"
48.516666666666666,150,AV,2,3,1,1,8,0,0,88,3667.3634505223554,0.1,-0.29404040404040405,"0.2559935897435897,0.25431547619047623,0.33224444444444445,0.1,0.88,0.2237463706961161,8.0","0,0,0"
20.15,96,AV,1,3,6,6,8,0,0,18,2417.357356239525,0.1,-0.12212121212121213,"0.2652,0.2823775100401606,0.36006172839506173,0.1,0.18,0.14748331940132994,14.0","0,0,0"
