travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.766666666666666,38,AV,1,2,4,2,1,0,0,99,2137.1188228190404,1.0,-2.228282828282828,"0.63124,0.26431638418079095,0.35555357142857147,1.0,0.99,0.13038592623919196,5.0","0,0,0"
17.083333333333332,199,AV,1,3,4,5,6,0,0,23,4924.983441788647,0.4,-0.41414141414141414,"0.5676260162601626,0.2533141025641026,0.3607261904761905,0.4,0.23,0.3004739469391075,10.0","0,0,0"
27.933333333333334,49,AV,0,4,8,9,27,0,0,25,3942.222625638348,0.1,-0.1692929292929293,"0.4374530516431924,0.2688212560386473,0.3564900000000001,0.1,0.25,0.24051556843569988,31.0","0,0,0"
61.016666666666666,271,AV,0,8,8,9,1,0,0,55,8689.506535985933,0.3,-1.1093939393939394,"0.4717931034482759,0.2273333333333333,0.3291733333333334,0.3,0.55,0.5301480414465347,9.0","0,0,0"
28.683333333333334,117,AV,1,1,9,7,0,0,0,61,2352.9451803313505,0.7,-1.2168686868686869,"0.6268333333333334,0.27585606060606066,0.36384523809523805,0.7,0.61,0.14355352330052593,9.0","0,0,0"
34.93333333333333,16,AV,2,0,2,4,15,0,0,49,2645.062412614309,0.2,-0.42343434343434344,"0.5432156862745098,0.2501694915254237,0.3613804347826088,0.2,0.49,0.16137563758587084,19.0","0,0,0"
15.85,178,AV,1,0,5,5,4,0,0,22,4281.8327360815,0.3,-0.28818181818181815,"0.7420634920634919,0.27577333333333337,0.3786891025641026,0.3,0.22,0.2612352300368808,9.0","0,0,0"
31.25,93,AV,1,0,9,3,0,0,0,84,2553.8725848963804,0.6,-1.1363636363636365,"0.42894092827004215,0.23078070175438598,0.33103395061728397,0.6,0.84,0.15581213310327466,9.0","0,0,0"
22.766666666666666,281,AV,1,3,6,8,2,0,0,39,3158.0604616132755,0.1,-0.13797979797979798,"0.4807301587301586,0.22870000000000004,0.3366666666666667,0.1,0.39,0.19267372221431378,8.0","0,0,0"
21.616666666666667,203,AV,1,1,5,4,11,0,0,38,4505.18942297478,0.6,-0.7860606060606061,"0.5954347826086956,0.24670666666666674,0.3596159420289855,0.6,0.38,0.27486225357499294,16.0","0,0,0"
27.266666666666666,32,AV,1,3,5,7,3,0,0,61,743.7818724069466,0.1,-0.16525252525252526,"0.6359741784037558,0.27660655737704914,0.3763095238095238,0.1,0.61,0.045378238831745035,8.0","0,0,0"
66.31666666666666,275,AV,0,5,4,7,6,0,0,59,1421.705549214182,0.5,-2.0095959595959596,"0.5426089743589744,0.24965343915343913,0.3381326530612245,0.5,0.59,0.08673845969367815,11.0","0,0,0"
22.916666666666668,138,AV,0,9,8,8,11,0,0,20,4999.976398121604,0.9,-1.2500000000000002,"0.4886835748792269,0.2421171875,0.31927485380116954,0.9,0.2,0.3050492779728728,20.0","0,0,0"
38.38333333333333,88,AV,2,3,0,0,6,0,0,62,2927.9701715656583,0.1,-0.23262626262626263,"0.5542688172043012,0.2432161458333333,0.3177345679012345,0.1,0.62,0.17863588058090862,6.0","0,0,0"
17.733333333333334,110,AV,1,3,4,2,2,0,0,25,6081.635477498837,0.2,-0.21494949494949497,"0.5071203703703704,0.2385096618357488,0.3217993197278913,0.2,0.25,0.3710414537160996,6.0","0,0,0"
46.86666666666667,184,AV,0,8,4,2,4,0,0,46,2218.0502812558643,0.2,-0.5680808080808081,"0.6611236559139785,0.27816111111111114,0.3826838235294118,0.2,0.46,0.13532356613899618,12.0","0,0,0"
36.65,83,AV,1,3,5,2,2,0,0,99,3323.1633986738134,0.3,-0.6663636363636364,"0.517495670995671,0.23288172043010755,0.3333455284552846,0.3,0.99,0.2027466761107439,7.0","0,0,0"
31.716666666666665,75,AV,2,2,3,0,6,0,0,42,1025.7249596144625,0.3,-0.5766666666666665,"0.6579154929577464,0.27332485875706225,0.374286231884058,0.3,0.42,0.06257962706517879,6.0","0,0,0"
12.7,295,AV,0,7,7,3,11,0,0,6,1062.4074567339185,0.1,-0.07696969696969697,"0.5468148148148149,0.23450546448087434,0.33875641025641023,0.1,0.06,0.06481763148150681,18.0","0,0,0"
90.56666666666666,86,AV,0,6,2,4,2,0,0,82,1996.532829496936,1.0,-5.488888888888889,"0.6046602564102564,0.2664883040935673,0.34528484848484853,1.0,0.82,0.12180875460051814,8.0","0,0,0"
40.233333333333334,206,AV,2,2,0,8,8,0,0,70,7612.519032757181,0.5,-1.2191919191919192,"0.6185538461538461,0.2666666666666667,0.3552916666666667,0.5,0.7,0.46444087923489674,16.0","0,0,0"
30.95,262,AV,2,3,3,3,12,0,0,34,3362.377553451843,0.1,-0.1875757575757576,"0.5714301801801801,0.22972058823529407,0.3232118055555556,0.1,0.34,0.20513913732433053,12.0","0,0,0"
33.06666666666667,89,AV,0,4,6,7,6,0,0,30,1167.011530479414,0.2,-0.40080808080808084,"0.3990000000000001,0.2432397260273972,0.3007516339869281,0.2,0.3,0.0711995410403344,10.0","0,0,0"
78.33333333333333,218,AV,0,4,4,2,1,0,0,72,2141.869626207308,0.8,-3.797979797979798,"0.5281201550387598,0.2551736111111111,0.3554375000000001,0.8,0.72,0.13067577343605605,5.0","0,0,0"
95.76666666666667,12,AV,0,5,1,1,0,0,0,86,8011.326014866212,0.2,-1.160808080808081,"0.5221355555555555,0.2175956284153006,0.33829166666666666,0.2,0.86,0.48877215047621786,5.0","0,0,0"
46.93333333333333,25,AV,0,5,6,1,12,0,0,46,1950.0200213032829,0.4,-1.1377777777777778,"0.6676984126984128,0.2713018867924528,0.3540220125786163,0.4,0.46,0.11897100149406448,17.0","0,0,0"
50.4,111,AV,0,8,5,5,3,0,0,49,610.4868582393152,0.1,-0.3054545454545455,"0.6100833333333333,0.2513095238095238,0.3564777777777779,0.1,0.49,0.03724589087816358,11.0","0,0,0"
43.4,241,AV,2,2,2,3,6,0,0,94,2793.3389947689566,0.4,-1.0521212121212122,"0.6693762626262627,0.2605321637426901,0.35408333333333336,0.4,0.94,0.1704220131534742,6.0","0,0,0"
80.11666666666666,134,AV,0,6,8,4,3,0,0,75,5960.007005011629,0.1,-0.4855555555555555,"0.45779375,0.24743279569892473,0.3476063829787235,0.1,0.75,0.36362088314558555,9.0","0,0,0"
12.416666666666666,126,AV,0,4,0,2,1,0,0,10,3651.018124108644,0.6,-0.4515151515151515,"0.42955777777777776,0.2113419540229885,0.3086666666666666,0.6,0.1,0.2227491399846658,5.0","0,0,0"
104.2,205,AV,0,6,7,9,6,0,0,92,7912.643587116454,0.4,-2.5260606060606063,"0.6189786324786324,0.2418682795698924,0.3551166666666667,0.4,0.92,0.48275152138985195,12.0","0,0,0"
93.93333333333334,82,AV,0,5,1,6,1,0,0,86,4034.238052294327,0.1,-0.5692929292929293,"0.5682489177489177,0.253390625,0.3367312925170068,0.1,0.86,0.2461294428280505,6.0","0,0,0"
28.316666666666666,263,AV,2,2,0,5,4,0,0,24,1594.6992934726818,0.2,-0.3432323232323233,"0.4997540650406504,0.25119398907103824,0.3514512195121952,0.2,0.24,0.09729283287026043,9.0","0,0,0"
31.283333333333335,17,AV,0,7,2,4,1,0,0,28,508.6019702527906,0.1,-0.18959595959595962,"0.48421236559139785,0.26370495495495494,0.3398086419753087,0.1,0.28,0.03102987923292612,8.0","0,0,0"
42.0,278,AV,2,2,3,5,0,0,0,66,7897.119961473183,0.2,-0.5090909090909091,"0.6296400000000001,0.26236666666666664,0.3850666666666667,0.2,0.66,0.4818044227603904,5.0","0,0,0"
14.233333333333333,112,AV,1,0,9,3,6,0,0,1,4818.617258984985,0.1,-0.08626262626262626,"0.3690857843137254,0.21551666666666666,0.3020347222222222,0.1,0.01,0.2939845308536281,15.0","0,0,0"
83.88333333333334,135,AV,0,5,2,4,1,0,0,75,5304.212874057136,0.2,-1.016767676767677,"0.6911476793248944,0.25214999999999993,0.3510326797385621,0.2,0.75,0.32361078905360735,6.0","0,0,0"
19.533333333333335,260,AV,1,3,9,7,10,0,0,28,3132.463358685509,0.1,-0.1183838383838384,"0.5590893719806764,0.25782163742690056,0.3560719696969698,0.1,0.28,0.19111203928932116,19.0","0,0,0"
92.1,261,AV,0,5,4,4,4,0,0,85,477.1303205766694,0.3,-1.6745454545454543,"0.5696052631578947,0.2594261904761904,0.3549366666666666,0.3,0.85,0.029109789367317424,9.0","0,0,0"
21.466666666666665,44,AV,1,3,5,7,3,0,0,38,4434.023444374438,0.2,-0.2602020202020202,"0.6307128514056224,0.2739206349206349,0.3676477272727272,0.2,0.38,0.27052040700219254,8.0","0,0,0"
24.8,59,AV,2,3,0,2,16,0,0,25,753.5670156580491,0.1,-0.15030303030303033,"0.4922283105022831,0.252074358974359,0.3360072463768117,0.1,0.25,0.045975231826498236,16.0","0,0,0"
52.516666666666666,270,AV,0,5,3,4,3,0,0,49,8331.964781214912,0.2,-0.6365656565656566,"0.6621476793248945,0.2708141025641025,0.356225988700565,0.2,0.49,0.5083343676501888,8.0","0,0,0"
39.833333333333336,208,AV,2,1,3,7,0,0,0,89,616.3739675020589,0.6,-1.4484848484848485,"0.5847009132420092,0.26212878787878785,0.34277083333333347,0.6,0.89,0.03760506425958635,7.0","0,0,0"
99.16666666666667,247,AV,0,8,5,1,5,0,0,90,8436.938288223368,0.2,-1.2020202020202022,"0.5195679824561402,0.23904885057471265,0.3374107142857143,0.2,0.9,0.5147388163854347,13.0","0,0,0"
33.21666666666667,200,AV,1,3,7,7,1,0,0,88,1530.6528609905624,0.1,-0.20131313131313133,"0.5850443037974684,0.254984126984127,0.3588090277777778,0.1,0.88,0.09338535082839546,8.0","0,0,0"
15.683333333333334,24,AV,0,7,3,1,7,0,0,11,3236.647802754315,0.3,-0.28515151515151516,"0.5177835497835498,0.24601488095238097,0.34256944444444437,0.3,0.11,0.19746834718132122,14.0","0,0,0"
46.96666666666667,227,AV,2,1,3,2,11,0,0,88,1141.5133047894662,0.1,-0.28464646464646465,"0.46836497890295353,0.2656720430107527,0.35295578231292524,0.1,0.88,0.06964389062981845,11.0","0,0,0"
16.5,68,AV,1,3,4,2,1,0,0,25,2476.7673195544394,0.2,-0.2,"0.5711111111111111,0.25304830917874394,0.3652724358974359,0.2,0.25,0.15110792979357457,5.0","0,0,0"
13.7,257,AV,1,2,9,7,4,0,0,6,1528.3774584247917,0.5,-0.4151515151515151,"0.7393589743589744,0.2974937106918239,0.37300000000000005,0.5,0.06,0.09324652819114326,13.0","0,0,0"
34.68333333333333,99,AV,0,5,4,6,2,0,0,31,978.4447105201264,0.1,-0.2102020202020202,"0.5692587719298245,0.24434177215189876,0.35896190476190476,0.1,0.31,0.05969505227918116,7.0","0,0,0"
52.35,296,AV,0,4,7,0,5,0,0,49,1046.6558973464134,0.3,-0.9518181818181818,"0.6532499999999999,0.2663051643192488,0.38005319148936173,0.3,0.49,0.0638566265815816,9.0","0,0,0"
27.733333333333334,50,AV,2,0,0,0,6,0,0,2,2520.757475212996,0.2,-0.3361616161616162,"0.425563596491228,0.22392499999999999,0.32472530864197524,0.2,0.02,0.153791775506646,6.0","0,0,0"
21.85,210,AV,1,0,5,2,7,0,0,38,646.5589615252754,0.1,-0.13242424242424242,"0.5159452736318408,0.2502106481481482,0.3526481481481482,0.1,0.38,0.0394466550790664,12.0","0,0,0"
73.15,95,AV,0,5,6,7,5,0,0,67,2964.6777926145683,1.0,-4.433333333333334,"0.56284388185654,0.2638870056497175,0.35930128205128203,1.0,0.67,0.18087541781178007,10.0","0,0,0"
16.0,105,AV,1,3,7,8,7,0,0,6,912.6272274022258,0.1,-0.09696969696969698,"0.5525562770562771,0.2577044025157233,0.33385555555555557,0.1,0.06,0.055679518183730216,14.0","0,0,0"
31.366666666666667,273,AV,2,2,3,2,12,0,0,35,2761.3662775036096,0.4,-0.7604040404040404,"0.5700274261603375,0.23382820512820512,0.33580303030303027,0.4,0.35,0.16847135308230085,12.0","0,0,0"
23.666666666666668,274,AV,2,2,3,3,10,0,0,10,1404.912317929139,0.5,-0.7171717171717172,"0.6629477911646587,0.2554575163398693,0.3512380952380953,0.5,0.1,0.0857139022417153,10.0","0,0,0"
101.06666666666666,60,AV,0,6,4,2,1,0,0,90,3046.5766145774583,0.4,-2.45010101010101,"0.4650292792792791,0.21660512820512817,0.31811764705882356,0.4,0.9,0.18587207669920885,7.0","0,0,0"
8.933333333333334,4,AV,0,4,9,0,6,0,0,5,623.7253316558669,0.1,-0.05414141414141415,"0.6855394736842105,0.2895958904109589,0.39354065040650404,0.1,0.05,0.038053572042158534,10.0","0,0,0"
