travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,38,AV,1,0,8,9,4,0,0,83,2137.1188228190404,0.2,-0.41151515151515156,"0.5641279761904763,0.23239147286821704,0.33827642276422765,0.2,0.83,0.13038592623919196,12.0","0,0,0"
113.23333333333333,199,AV,0,4,7,4,3,0,0,96,4924.983441788647,0.1,-0.6862626262626264,"0.6981693989071038,0.26191056910569105,0.37011403508771934,0.1,0.96,0.3004739469391075,7.0","0,0,0"
50.46666666666667,49,AV,0,6,6,3,1,0,0,41,3942.222625638348,0.1,-0.3058585858585859,"0.552700680272109,0.23638888888888887,0.352183908045977,0.1,0.41,0.24051556843569988,7.0","0,0,0"
19.433333333333334,271,AV,1,1,8,8,4,0,0,12,8689.506535985933,0.1,-0.11777777777777779,"0.5258633333333332,0.2633100775193798,0.3441666666666666,0.1,0.12,0.5301480414465347,12.0","0,0,0"
120.1,117,AV,0,5,7,8,4,0,0,100,2352.9451803313505,0.7,-5.095151515151515,"0.8016989247311826,0.3093101851851852,0.38380000000000003,0.7,1.0,0.14355352330052593,9.0","0,0,0"
30.4,16,AV,1,3,5,5,3,0,0,66,2645.062412614309,0.5,-0.9212121212121211,"0.8000988700564973,0.25917054263565886,0.3588991228070175,0.5,0.66,0.16137563758587084,8.0","0,0,0"
22.4,178,AV,2,3,1,6,1,0,0,6,4281.8327360815,0.6,-0.8145454545454545,"0.6403695652173914,0.24616239316239316,0.3585260416666667,0.6,0.06,0.2612352300368808,7.0","0,0,0"
45.35,93,AV,0,5,5,8,13,0,0,37,2553.8725848963804,0.1,-0.27484848484848484,"0.7371004566210047,0.26405555555555554,0.3413738738738739,0.1,0.37,0.15581213310327466,18.0","0,0,0"
30.9,281,AV,2,3,2,3,7,0,0,18,3158.0604616132755,0.1,-0.18727272727272726,"0.6495618279569894,0.2568809523809524,0.34235185185185185,0.1,0.18,0.19267372221431378,7.0","0,0,0"
30.183333333333334,203,AV,1,0,7,7,5,0,0,71,4505.18942297478,0.2,-0.3658585858585859,"0.5741461538461539,0.2433043478260869,0.3428630952380952,0.2,0.71,0.27486225357499294,12.0","0,0,0"
35.666666666666664,32,AV,1,0,4,2,2,0,0,93,743.7818724069466,0.1,-0.21616161616161614,"0.6939223744292238,0.26592592592592595,0.36325555555555555,0.1,0.93,0.045378238831745035,6.0","0,0,0"
35.63333333333333,275,AV,1,1,6,7,1,0,0,96,1421.705549214182,0.3,-0.6478787878787878,"0.6464626436781609,0.24580740740740736,0.34392342342342347,0.3,0.96,0.08673845969367815,7.0","0,0,0"
55.81666666666667,138,AV,0,6,5,6,1,0,0,45,4999.976398121604,0.2,-0.6765656565656566,"0.6547513661202186,0.26241666666666663,0.3489712643678161,0.2,0.45,0.3050492779728728,7.0","0,0,0"
8.8,88,AV,0,5,5,0,0,0,0,4,2927.9701715656583,0.2,-0.10666666666666667,"0.6266271186440678,0.24860975609756103,0.3463208333333334,0.2,0.04,0.17863588058090862,5.0","0,0,0"
106.31666666666666,110,AV,0,9,4,2,2,0,0,87,6081.635477498837,0.9,-5.799090909090909,"0.711777777777778,0.26347872340425527,0.36047395833333323,0.9,0.87,0.3710414537160996,11.0","0,0,0"
28.816666666666666,184,AV,2,0,0,2,12,0,0,19,2218.0502812558643,0.1,-0.17464646464646466,"0.5694805555555555,0.25287074829931977,0.3354731182795698,0.1,0.19,0.13532356613899618,12.0","0,0,0"
24.35,83,AV,0,4,0,4,1,0,0,18,3323.1633986738134,0.2,-0.29515151515151516,"0.6910819672131149,0.2755912698412698,0.36800450450450456,0.2,0.18,0.2027466761107439,5.0","0,0,0"
19.166666666666668,75,AV,1,1,6,2,1,0,0,25,1025.7249596144625,0.5,-0.5808080808080809,"0.6441166666666664,0.26912719298245613,0.3358924731182795,0.5,0.25,0.06257962706517879,7.0","0,0,0"
46.96666666666667,295,AV,0,5,1,5,1,0,0,37,1062.4074567339185,0.1,-0.28464646464646465,"0.846425925925926,0.26572058823529415,0.389671568627451,0.1,0.37,0.06481763148150681,6.0","0,0,0"
12.25,86,AV,1,3,7,5,5,0,0,3,1996.532829496936,0.1,-0.07424242424242425,"0.5669005376344086,0.25530303030303036,0.34605882352941175,0.1,0.03,0.12180875460051814,12.0","0,0,0"
