travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,38,AV,0,8,7,4,6,0,0,23,2137.1188228190404,0.1,-0.11555555555555555,"0.33907526881720434,0.2583385964912281,0.35823391812865496,0.1,0.23,0.13038592623919196,14.0","0,0,0"
45.016666666666666,199,AV,2,1,0,3,11,0,0,95,4924.983441788647,0.2,-0.5456565656565656,"0.2739166666666667,0.2542091503267974,0.3361698113207547,0.2,0.95,0.3004739469391075,11.0","0,0,0"
32.983333333333334,49,AV,2,1,3,1,6,0,0,33,3942.222625638348,0.1,-0.1998989898989899,"0.29314102564102557,0.2532274305555555,0.3401444444444444,0.1,0.33,0.24051556843569988,6.0","0,0,0"
19.633333333333333,271,AV,1,1,5,4,0,0,0,31,8689.506535985933,0.2,-0.23797979797979796,"0.2952666666666667,0.2606891025641025,0.3509673202614379,0.2,0.31,0.5301480414465347,5.0","0,0,0"
16.883333333333333,117,AV,1,1,4,5,2,0,0,21,2352.9451803313505,0.1,-0.10232323232323233,"0.368655303030303,0.28177040816326526,0.36759375000000005,0.1,0.21,0.14355352330052593,6.0","0,0,0"
21.15,16,AV,1,0,7,3,1,0,0,35,2645.062412614309,0.1,-0.12818181818181817,"0.3721458333333334,0.2738700787401575,0.38678494623655907,0.1,0.35,0.16137563758587084,8.0","0,0,0"
14.1,178,AV,1,1,5,4,0,0,0,5,4281.8327360815,0.2,-0.1709090909090909,"0.359781746031746,0.2946577060931899,0.3587823129251701,0.2,0.05,0.2612352300368808,5.0","0,0,0"
34.63333333333333,93,AV,2,3,3,2,22,0,0,55,2553.8725848963804,0.1,-0.20989898989898992,"0.34147463768115943,0.2530630630630631,0.33378787878787874,0.1,0.55,0.15581213310327466,22.0","0,0,0"
7.333333333333333,281,AV,0,8,8,5,6,0,0,4,3158.0604616132755,0.1,-0.044444444444444446,"0.3186547619047619,0.2644166666666667,0.36758148148148145,0.1,0.04,0.19267372221431378,14.0","0,0,0"
23.383333333333333,203,AV,1,1,6,4,0,0,0,42,4505.18942297478,0.2,-0.2834343434343434,"0.29223873873873873,0.26462962962962966,0.34791111111111106,0.2,0.42,0.27486225357499294,6.0","0,0,0"
5.266666666666667,32,AV,0,7,0,6,1,0,0,0,743.7818724069466,0.1,-0.031919191919191924,"0.3552936507936507,0.27227138643067844,0.3736285714285714,0.1,0.0,0.045378238831745035,8.0","0,0,0"
27.183333333333334,275,AV,2,3,3,3,8,0,0,4,1421.705549214182,0.1,-0.16474747474747475,"0.3442323232323232,0.2663595679012346,0.3670272108843537,0.1,0.04,0.08673845969367815,8.0","0,0,0"
48.36666666666667,138,AV,2,0,2,8,10,0,0,88,4999.976398121604,0.4,-1.1725252525252525,"0.37656372549019607,0.2773878504672897,0.3709318181818182,0.4,0.88,0.3050492779728728,18.0","0,0,0"
47.43333333333333,88,AV,2,1,3,7,3,0,0,100,2927.9701715656583,0.4,-1.1498989898989898,"0.3018333333333334,0.27225688073394494,0.3676056910569106,0.4,1.0,0.17863588058090862,10.0","0,0,0"
28.45,110,AV,1,2,6,6,6,0,0,63,6081.635477498837,0.2,-0.34484848484848485,"0.3701124999999999,0.2635684523809524,0.36881140350877195,0.2,0.63,0.3710414537160996,12.0","0,0,0"
44.483333333333334,184,AV,2,1,1,4,3,0,0,90,2218.0502812558643,0.7,-1.887171717171717,"0.31568859649122805,0.24127022653721686,0.3220646258503401,0.7,0.9,0.13532356613899618,7.0","0,0,0"
36.65,83,AV,0,6,7,6,2,0,0,39,3323.1633986738134,0.2,-0.44424242424242427,"0.38280072463768117,0.26459223300970874,0.349178861788618,0.2,0.39,0.2027466761107439,8.0","0,0,0"
18.05,75,AV,0,5,5,1,0,0,0,10,1025.7249596144625,0.3,-0.3281818181818182,"0.29168650793650797,0.25427575757575754,0.3340043859649123,0.3,0.1,0.06257962706517879,5.0","0,0,0"
26.583333333333332,295,AV,2,2,2,4,1,0,0,15,1062.4074567339185,0.2,-0.3222222222222222,"0.398,0.2871631944444445,0.39141851851851844,0.2,0.15,0.06481763148150681,5.0","0,0,0"
22.333333333333332,86,AV,1,1,8,2,4,0,0,40,1996.532829496936,0.9,-1.218181818181818,"0.3560904761904762,0.2714293478260869,0.3486140350877192,0.9,0.4,0.12180875460051814,12.0","0,0,0"
48.56666666666667,206,AV,0,6,0,9,11,0,0,60,7612.519032757181,0.3,-0.883030303030303,"0.34810952380952387,0.2560759075907591,0.36571111111111115,0.3,0.6,0.46444087923489674,17.0","0,0,0"
34.166666666666664,262,AV,1,3,8,4,8,0,0,90,3362.377553451843,0.1,-0.20707070707070707,"0.35932916666666664,0.27385034013605447,0.37058653846153855,0.1,0.9,0.20513913732433053,16.0","0,0,0"
30.383333333333333,89,AV,1,0,4,0,21,0,0,69,1167.011530479414,0.1,-0.18414141414141416,"0.3439633333333333,0.26444322344322346,0.3557721088435375,0.1,0.69,0.0711995410403344,25.0","0,0,0"
41.266666666666666,218,AV,2,3,0,0,11,0,0,75,2141.869626207308,0.1,-0.2501010101010101,"0.30930434782608696,0.23403968253968255,0.3375854700854701,0.1,0.75,0.13067577343605605,11.0","0,0,0"
