travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,38,AV,1,2,4,9,10,0,0,31,2137.1188228190404,0.1,-0.1205050505050505,"0.48514084507042254,0.2579802631578947,0.35848837209302326,0.1,0.31,0.13038592623919196,14.0","0,0,0"
79.81666666666666,199,AV,0,5,7,7,9,0,0,81,4924.983441788647,0.3,-1.4512121212121212,"0.6154293785310735,0.2783826291079812,0.37976333333333334,0.3,0.81,0.3004739469391075,14.0","0,0,0"
24.55,49,AV,2,3,3,3,6,0,0,6,3942.222625638348,0.4,-0.5951515151515152,"0.5233534482758619,0.2605249042145593,0.3663444444444445,0.4,0.06,0.24051556843569988,6.0","0,0,0"
37.86666666666667,271,AV,2,0,2,5,3,0,0,63,8689.506535985933,0.5,-1.1474747474747475,"0.4512569444444445,0.24051990049751243,0.3413954248366013,0.5,0.63,0.5301480414465347,8.0","0,0,0"
31.25,117,AV,2,3,1,0,11,0,0,46,2352.9451803313505,0.2,-0.37878787878787884,"0.41244623655913976,0.2222105263157895,0.35207196969696974,0.2,0.46,0.14355352330052593,11.0","0,0,0"
30.633333333333333,16,AV,2,2,0,5,0,0,0,40,2645.062412614309,0.1,-0.18565656565656566,"0.46123148148148146,0.2679275362318841,0.34714285714285714,0.1,0.4,0.16137563758587084,5.0","0,0,0"
48.46666666666667,178,AV,2,3,3,3,5,0,0,91,4281.8327360815,0.1,-0.2937373737373738,"0.42034976525821593,0.20391666666666663,0.34180370370370367,0.1,0.91,0.2612352300368808,5.0","0,0,0"
37.35,93,AV,1,2,6,7,8,0,0,95,2553.8725848963804,0.7,-1.5845454545454545,"0.5828166666666665,0.2762791666666667,0.36058999999999997,0.7,0.95,0.15581213310327466,14.0","0,0,0"
19.95,281,AV,1,3,5,6,1,0,0,28,3158.0604616132755,0.1,-0.12090909090909091,"0.4698392857142858,0.2422083333333333,0.33275862068965517,0.1,0.28,0.19267372221431378,6.0","0,0,0"
28.433333333333334,203,AV,1,0,4,0,2,0,0,65,4505.18942297478,0.2,-0.34464646464646465,"0.42693989071038246,0.21454848484848482,0.32716239316239315,0.2,0.65,0.27486225357499294,6.0","0,0,0"
41.266666666666666,32,AV,2,0,1,1,6,0,0,93,743.7818724069466,0.1,-0.2501010101010101,"0.3485545454545454,0.19950401606425708,0.3117211538461538,0.1,0.93,0.045378238831745035,6.0","0,0,0"
29.6,275,AV,2,1,1,5,5,0,0,34,1421.705549214182,0.3,-0.5381818181818182,"0.588947619047619,0.2506862745098039,0.33958012820512823,0.3,0.34,0.08673845969367815,10.0","0,0,0"
34.583333333333336,138,AV,1,0,6,0,5,0,0,89,4999.976398121604,0.3,-0.6287878787878788,"0.6228958333333334,0.2885846994535519,0.3679871794871795,0.3,0.89,0.3050492779728728,11.0","0,0,0"
17.4,88,AV,1,0,8,1,2,0,0,15,2927.9701715656583,0.6,-0.6327272727272727,"0.5381432291666667,0.2554205128205128,0.37266993464052284,0.6,0.15,0.17863588058090862,10.0","0,0,0"
48.733333333333334,110,AV,0,6,6,7,2,0,0,40,6081.635477498837,0.1,-0.29535353535353537,"0.49986559139784953,0.2518245614035088,0.3571057692307692,0.1,0.4,0.3710414537160996,8.0","0,0,0"
18.416666666666668,184,AV,1,3,4,6,2,0,0,29,2218.0502812558643,0.3,-0.33484848484848484,"0.5351739130434783,0.2714562841530055,0.3661361111111111,0.3,0.29,0.13532356613899618,6.0","0,0,0"
35.81666666666667,83,AV,2,1,2,7,0,0,0,64,3323.1633986738134,0.1,-0.2170707070707071,"0.5522629107981222,0.24808994708994714,0.3498765432098765,0.1,0.64,0.2027466761107439,7.0","0,0,0"
85.06666666666666,75,AV,0,9,3,9,1,0,0,90,1025.7249596144625,0.1,-0.5155555555555555,"0.44859375000000007,0.2393958333333333,0.35028260869565214,0.1,0.9,0.06257962706517879,10.0","0,0,0"
38.45,295,AV,1,1,4,5,3,0,0,95,1062.4074567339185,0.1,-0.23303030303030306,"0.49585294117647066,0.254360294117647,0.3548986928104575,0.1,0.95,0.06481763148150681,7.0","0,0,0"
17.5,86,AV,1,1,9,8,0,0,0,24,1996.532829496936,0.1,-0.10606060606060606,"0.4270328282828282,0.23636403508771928,0.3315000000000001,0.1,0.24,0.12180875460051814,9.0","0,0,0"
38.36666666666667,206,AV,1,1,6,9,11,0,0,97,7612.519032757181,0.1,-0.23252525252525255,"0.4664343434343435,0.23059953703703706,0.354775641025641,0.1,0.97,0.46444087923489674,17.0","0,0,0"
